do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
163.52169799804688,179.5948486328125,16.352170944213867,16.326805114746094,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,16.073150634765625,-0.025365829467773438,alternating,12.7,1414647808,EleutherAI/pythia-1.4b,step4,4
99.40930938720703,112.95059204101562,16.568218231201172,16.135799407958984,Linda extended him a warm welcome,Linda extended a warm welcome to him,13.541282653808594,-0.4324188232421875,alternating,46.63636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
97.38882446289062,111.39205932617188,16.23147201538086,15.913151741027832,John extended the man a warm welcome,John extended a warm welcome to the man,14.00323486328125,-0.31832027435302734,alternating,44.833333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
115.38993835449219,131.65362548828125,16.484277725219727,16.456703186035156,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,16.263687133789062,-0.027574539184570312,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step4,4
125.64878845214844,141.99917602539062,15.706098556518555,15.77768611907959,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,16.350387573242188,0.07158756256103516,alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
144.36737060546875,163.072021484375,16.04081916809082,16.30720329284668,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,18.70465087890625,0.2663841247558594,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step4,4
62.01844787597656,76.0748519897461,15.50461196899414,15.214970588684082,Alice extended him something,Alice extended something to him,14.056404113769531,-0.2896413803100586,alternating,46.1,1414647808,EleutherAI/pythia-1.4b,step4,4
62.33796691894531,77.68756103515625,15.584491729736328,15.53751277923584,John extended the woman something,John extended something to the woman,15.349594116210938,-0.04697895050048828,alternating,40.285714285714285,1414647808,EleutherAI/pythia-1.4b,step4,4
62.32148361206055,77.9423828125,15.580370903015137,15.58847713470459,Bob extended a woman something,Bob extended something to a woman,15.620899200439453,0.008106231689453125,alternating,17.076923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
137.60031127929688,151.59625244140625,15.288923263549805,15.159625053405762,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,13.995941162109375,-0.12929821014404297,alternating,25.1,1414647808,EleutherAI/pythia-1.4b,step4,4
162.30377197265625,175.96624755859375,16.230377197265625,15.996932029724121,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,13.6624755859375,-0.2334451675415039,alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
77.56196594238281,93.17786407470703,15.5123929977417,15.529644012451172,Juan granted her the opportunity,Juan granted the opportunity to her,15.615898132324219,0.017251014709472656,alternating,76.44444444444444,1414647808,EleutherAI/pythia-1.4b,step4,4
76.01569366455078,90.44375610351562,15.203139305114746,15.073959350585938,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,14.428062438964844,-0.1291799545288086,alternating,68.85714285714286,1414647808,EleutherAI/pythia-1.4b,step4,4
75.67745208740234,91.07767486572266,15.135490417480469,15.17961311340332,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.400222778320312,0.04412269592285156,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step4,4
155.8450927734375,169.58407592773438,15.58450984954834,15.41673469543457,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,13.738983154296875,-0.16777515411376953,alternating,55.90909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
125.01202392578125,140.5936279296875,15.626502990722656,15.621514320373535,Alice granted a man from work the rights,Alice granted the rights to a man from work,15.58160400390625,-0.004988670349121094,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step4,4
77.22447204589844,89.78303527832031,15.444894790649414,14.963839530944824,Alice granted him the rights,Alice granted the rights to him,12.558563232421875,-0.48105525970458984,alternating,72.11111111111111,1414647808,EleutherAI/pythia-1.4b,step4,4
75.71223449707031,90.13775634765625,15.142447471618652,15.02295970916748,Bob granted the woman the rights,Bob granted the rights to the woman,14.425521850585938,-0.11948776245117188,alternating,49.1,1414647808,EleutherAI/pythia-1.4b,step4,4
77.32994079589844,93.24642181396484,15.465988159179688,15.541070938110352,John granted a woman the rights,John granted the rights to a woman,15.916481018066406,0.07508277893066406,alternating,29.7,1414647808,EleutherAI/pythia-1.4b,step4,4
136.27182006835938,151.77487182617188,15.141313552856445,15.17748737335205,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,15.5030517578125,0.03617382049560547,alternating,40.22222222222222,1414647808,EleutherAI/pythia-1.4b,step4,4
144.03659057617188,159.64601135253906,16.004066467285156,15.964601516723633,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,15.609420776367188,-0.03946495056152344,alternating,40.61538461538461,1414647808,EleutherAI/pythia-1.4b,step4,4
79.02069091796875,91.61143493652344,15.80413818359375,15.268572807312012,Alice granted him another chance,Alice granted another chance to him,12.590744018554688,-0.5355653762817383,alternating,76.35714285714286,1414647808,EleutherAI/pythia-1.4b,step4,4
75.2239761352539,90.64948272705078,15.044795036315918,15.108247756958008,Mary granted the woman another chance,Mary granted another chance to the woman,15.425506591796875,0.06345272064208984,alternating,73.72727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
95.24807739257812,110.55516052246094,15.874679565429688,15.793595314025879,Linda granted a man another chance,Linda granted another chance to a man,15.307083129882812,-0.0810842514038086,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step4,4
156.7447509765625,172.47402954101562,15.67447566986084,15.679457664489746,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,15.729278564453125,0.00498199462890625,alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step4,4
96.34410858154297,113.01127624511719,16.05735206604004,16.144468307495117,Michael granted a woman from work permission,Michael granted permission to a woman from work,16.66716766357422,0.08711624145507812,alternating,48.25,1414647808,EleutherAI/pythia-1.4b,step4,4
63.9902458190918,78.49620056152344,15.99756145477295,15.699240684509277,Linda granted him permission,Linda granted permission to him,14.50595474243164,-0.2983207702636719,alternating,60.38461538461539,1414647808,EleutherAI/pythia-1.4b,step4,4
61.86445999145508,75.90077209472656,15.46611499786377,15.180154800415039,Mary granted the woman permission,Mary granted permission to the woman,14.036312103271484,-0.28596019744873047,alternating,51.285714285714285,1414647808,EleutherAI/pythia-1.4b,step4,4
64.46315002441406,79.43743896484375,16.115787506103516,15.88748836517334,Michael granted a woman permission,Michael granted permission to a woman,14.974288940429688,-0.22829914093017578,alternating,38.5,1414647808,EleutherAI/pythia-1.4b,step4,4
138.2633056640625,153.27207946777344,15.362589836120605,15.327208518981934,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,15.008773803710938,-0.035381317138671875,alternating,41.4,1414647808,EleutherAI/pythia-1.4b,step4,4
97.69869995117188,112.9407958984375,16.283117294311523,16.1343994140625,Bob granted a man from work something,Bob granted something to a man from work,15.242095947265625,-0.14871788024902344,alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
62.831050872802734,78.16802978515625,15.707762718200684,15.63360595703125,Linda granted him something,Linda granted something to him,15.336978912353516,-0.0741567611694336,alternating,69.88888888888889,1414647808,EleutherAI/pythia-1.4b,step4,4
61.77375793457031,77.3701400756836,15.443439483642578,15.474028587341309,Michael granted the woman something,Michael granted something to the woman,15.596382141113281,0.03058910369873047,alternating,68.16666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
60.66242218017578,77.3175277709961,15.165605545043945,15.463505744934082,Mary granted a woman something,Mary granted something to a woman,16.655105590820312,0.2979001998901367,alternating,38.90909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
155.5402374267578,169.31362915039062,15.554023742675781,15.392148971557617,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,13.773391723632812,-0.16187477111816406,alternating,19.916666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
129.01153564453125,144.6145477294922,16.126441955566406,16.068283081054688,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,15.603012084960938,-0.05815887451171875,alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step4,4
60.30402374267578,76.47268676757812,15.076005935668945,15.294537544250488,Mary cited him the passage,Mary cited the passage to him,16.168663024902344,0.21853160858154297,alternating,35.90909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
88.13470458984375,105.01797485351562,14.689117431640625,15.002568244934082,Juan cited the woman the passage,Juan cited the passage to the woman,16.883270263671875,0.31345081329345703,alternating,25.3,1414647808,EleutherAI/pythia-1.4b,step4,4
90.41590118408203,106.75838470458984,15.069316864013672,15.251198768615723,Alice cited a woman the passage,Alice cited the passage to a woman,16.342483520507812,0.18188190460205078,alternating,8.153846153846153,1414647808,EleutherAI/pythia-1.4b,step4,4
127.67111206054688,142.4521026611328,15.95888900756836,15.828011512756348,Linda cited the man from work the book,Linda cited the book to the man from work,14.780990600585938,-0.13087749481201172,alternating,19.571428571428573,1414647808,EleutherAI/pythia-1.4b,step4,4
165.92086791992188,181.63345336914062,16.592086791992188,16.51213264465332,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,15.71258544921875,-0.07995414733886719,alternating,16.384615384615383,1414647808,EleutherAI/pythia-1.4b,step4,4
66.83174133300781,81.79261779785156,16.707935333251953,16.358524322509766,John cited her the book,John cited the book to her,14.96087646484375,-0.3494110107421875,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step4,4
91.6533432006836,107.44583129882812,15.275557518005371,15.349405288696289,Alice cited the man the book,Alice cited the book to the man,15.792488098144531,0.07384777069091797,alternating,27.307692307692307,1414647808,EleutherAI/pythia-1.4b,step4,4
80.43901824951172,97.3108139038086,16.087804794311523,16.218469619750977,John cited a woman the book,John cited the book to a woman,16.871795654296875,0.13066482543945312,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step4,4
136.2329559326172,151.66946411132812,15.136995315551758,15.166946411132812,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,15.436508178710938,0.029951095581054688,alternating,25.307692307692307,1414647808,EleutherAI/pythia-1.4b,step4,4
165.33163452148438,181.08209228515625,16.53316307067871,16.46200942993164,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,15.750457763671875,-0.07115364074707031,alternating,5.666666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
65.68120574951172,81.5240707397461,16.42030143737793,16.3048152923584,Michael cited her a quote,Michael cited a quote to her,15.842864990234375,-0.11548614501953125,alternating,45.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
75.32852935791016,91.270751953125,15.065706253051758,15.2117919921875,Maria cited the woman a quote,Maria cited a quote to the woman,15.942222595214844,0.1460857391357422,alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step4,4
96.66987609863281,112.92822265625,16.11164665222168,16.132604598999023,Juan cited a woman a quote,Juan cited a quote to a woman,16.258346557617188,0.02095794677734375,alternating,22.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
169.69683837890625,183.843017578125,15.426985740661621,15.32025146484375,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,14.14617919921875,-0.1067342758178711,alternating,11.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
146.56710815429688,160.75582885742188,16.285234451293945,16.07558250427246,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,14.188720703125,-0.20965194702148438,alternating,22.166666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
79.65032958984375,92.65312194824219,15.930066108703613,15.442187309265137,Alice cited him some results,Alice cited some results to him,13.002792358398438,-0.48787879943847656,alternating,49.72727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
76.46708679199219,90.89872741699219,15.293417930603027,15.149787902832031,Mary cited the woman some results,Mary cited some results to the woman,14.431640625,-0.1436300277709961,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step4,4
77.73721313476562,93.02330780029297,15.547442436218262,15.503885269165039,Maria cited a woman some results,Maria cited some results to a woman,15.286094665527344,-0.043557167053222656,alternating,23.88888888888889,1414647808,EleutherAI/pythia-1.4b,step4,4
144.64968872070312,162.4917755126953,16.072187423706055,16.249177932739258,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,17.842086791992188,0.17699050903320312,alternating,19.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
146.86050415039062,162.51861572265625,16.317834854125977,16.251861572265625,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.658111572265625,-0.06597328186035156,alternating,14.833333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
45.955265045166016,62.56367111206055,15.318422317504883,15.640917778015137,Mary cited him something,Mary cited something to him,16.60840606689453,0.3224954605102539,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
79.62754821777344,96.74734497070312,15.925509452819824,16.124557495117188,Linda cited the man something,Linda cited something to the man,17.119796752929688,0.19904804229736328,alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step4,4
63.29667663574219,80.64029693603516,15.824169158935547,16.12805938720703,Mary cited a man something,Mary cited something to a man,17.34362030029297,0.3038902282714844,alternating,22.727272727272727,1414647808,EleutherAI/pythia-1.4b,step4,4
125.06832885742188,140.822021484375,15.633541107177734,15.646891593933105,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,15.753692626953125,0.013350486755371094,alternating,27.272727272727277,1414647808,EleutherAI/pythia-1.4b,step4,4
128.06576538085938,144.4642333984375,16.008220672607422,16.05158233642578,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,16.398468017578125,0.043361663818359375,alternating,20.545454545454547,1414647808,EleutherAI/pythia-1.4b,step4,4
63.56721115112305,77.50306701660156,15.891802787780762,15.50061321258545,Mary slipped him the sandwich,Mary slipped the sandwich to him,13.935855865478516,-0.3911895751953125,alternating,56.875,1414647808,EleutherAI/pythia-1.4b,step4,4
75.36839294433594,91.78417205810547,15.073678970336914,15.297362327575684,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,16.41577911376953,0.22368335723876953,alternating,46.0,1414647808,EleutherAI/pythia-1.4b,step4,4
78.64530944824219,94.17862701416016,15.7290620803833,15.69643783569336,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.533317565917969,-0.032624244689941406,alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
139.56871032714844,154.425048828125,15.507634162902832,15.4425048828125,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,14.856338500976562,-0.06512928009033203,alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
145.46044921875,161.34036254882812,16.16227149963379,16.134037017822266,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,15.879913330078125,-0.028234481811523438,alternating,38.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
64.85242462158203,80.14407348632812,16.213106155395508,16.0288143157959,Mary slipped him the note,Mary slipped the note to him,15.291648864746094,-0.18429183959960938,alternating,58.375,1414647808,EleutherAI/pythia-1.4b,step4,4
91.77249145507812,107.9884262084961,15.295415878295898,15.426918983459473,Juan slipped the woman the note,Juan slipped the note to the woman,16.21593475341797,0.13150310516357422,alternating,32.3,1414647808,EleutherAI/pythia-1.4b,step4,4
77.91552734375,95.051025390625,15.58310604095459,15.841837882995605,Maria slipped a man the note,Maria slipped the note to a man,17.135498046875,0.2587318420410156,alternating,31.818181818181817,1414647808,EleutherAI/pythia-1.4b,step4,4
120.59403991699219,136.62643432617188,15.074254989624023,15.18071460723877,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,16.032394409179688,0.1064596176147461,alternating,38.6,1414647808,EleutherAI/pythia-1.4b,step4,4
129.8811492919922,145.84481811523438,16.235143661499023,16.204980850219727,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,15.963668823242188,-0.030162811279296875,alternating,32.27272727272727,1414647808,EleutherAI/pythia-1.4b,step4,4
63.461490631103516,79.65617370605469,15.865372657775879,15.931235313415527,Bob slipped her some instructions,Bob slipped some instructions to her,16.194683074951172,0.06586265563964844,alternating,54.85714285714285,1414647808,EleutherAI/pythia-1.4b,step4,4
77.27490997314453,91.99981689453125,15.454981803894043,15.333303451538086,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,14.724906921386719,-0.12167835235595703,alternating,52.63636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
78.20353698730469,95.61206817626953,15.640707969665527,15.935344696044922,Maria slipped a man some instructions,Maria slipped some instructions to a man,17.408531188964844,0.29463672637939453,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step4,4
111.40206909179688,126.20082092285156,15.914582252502441,15.775102615356445,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,14.798751831054688,-0.1394796371459961,alternating,42.53846153846154,1414647808,EleutherAI/pythia-1.4b,step4,4
113.05451965332031,128.85476684570312,16.150646209716797,16.10684585571289,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,15.800247192382812,-0.04380035400390625,alternating,40.72727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
66.75238037109375,80.90122985839844,16.688095092773438,16.180246353149414,Mary slipped him a pill,Mary slipped a pill to him,14.148849487304688,-0.5078487396240234,alternating,64.8,1414647808,EleutherAI/pythia-1.4b,step4,4
78.49330139160156,93.70713806152344,15.698660850524902,15.617856979370117,Maria slipped the man a pill,Maria slipped a pill to the man,15.213836669921875,-0.08080387115478516,alternating,51.888888888888886,1414647808,EleutherAI/pythia-1.4b,step4,4
80.3183822631836,96.16228485107422,16.063676834106445,16.027048110961914,John slipped a woman a pill,John slipped a pill to a woman,15.843902587890625,-0.03662872314453125,alternating,46.4,1414647808,EleutherAI/pythia-1.4b,step4,4
94.40666198730469,111.1327133178711,15.734443664550781,15.876102447509766,John slipped the woman from work something,John slipped something to the woman from work,16.726051330566406,0.14165878295898438,alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
113.65480041503906,132.83877563476562,16.236400604248047,16.604846954345703,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,19.183975219726562,0.36844635009765625,alternating,8.4,1414647808,EleutherAI/pythia-1.4b,step4,4
63.975669860839844,82.06375122070312,15.993917465209961,16.412750244140625,Juan slipped her something,Juan slipped something to her,18.08808135986328,0.41883277893066406,alternating,56.1,1414647808,EleutherAI/pythia-1.4b,step4,4
75.16761016845703,91.50627136230469,15.033522605895996,15.251045227050781,Alice slipped the woman something,Alice slipped something to the woman,16.338661193847656,0.21752262115478516,alternating,43.36363636363637,1414647808,EleutherAI/pythia-1.4b,step4,4
76.22006225585938,94.29127502441406,15.244012832641602,15.71521282196045,Alice slipped a woman something,Alice slipped something to a woman,18.071212768554688,0.47119998931884766,alternating,43.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
150.87191772460938,167.8202667236328,15.087191581726074,15.256388664245605,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,16.948348999023438,0.16919708251953125,alternating,25.75,1414647808,EleutherAI/pythia-1.4b,step4,4
164.3809814453125,178.39541625976562,16.438098907470703,16.21776580810547,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,14.014434814453125,-0.22033309936523438,alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
62.062599182128906,75.62631225585938,15.515649795532227,15.125262260437012,Mary handed him the sandwich,Mary handed the sandwich to him,13.563713073730469,-0.39038753509521484,alternating,64.44444444444444,1414647808,EleutherAI/pythia-1.4b,step4,4
74.14146423339844,91.091796875,14.828292846679688,15.181966781616211,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,16.950332641601562,0.35367393493652344,alternating,46.9,1414647808,EleutherAI/pythia-1.4b,step4,4
77.01610565185547,92.45925903320312,15.403221130371094,15.409876823425293,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.443153381347656,0.006655693054199219,alternating,34.714285714285715,1414647808,EleutherAI/pythia-1.4b,step4,4
154.71792602539062,171.5513916015625,15.471793174743652,15.5955810546875,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.833465576171875,0.12378787994384766,alternating,20.923076923076923,1414647808,EleutherAI/pythia-1.4b,step4,4
149.5716552734375,164.12301635742188,16.61907386779785,16.412302017211914,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,14.551361083984375,-0.2067718505859375,alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step4,4
64.96163177490234,81.55458068847656,16.240407943725586,16.310916900634766,John handed her the note,John handed the note to her,16.59294891357422,0.07050895690917969,alternating,55.333333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
74.5110855102539,92.04566955566406,14.902216911315918,15.34094524383545,Maria handed the man the note,Maria handed the note to the man,17.534584045410156,0.43872833251953125,alternating,59.16666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
81.30662536621094,98.02516174316406,16.26132583618164,16.337528228759766,John handed a man the note,John handed the note to a man,16.718536376953125,0.076202392578125,alternating,51.142857142857146,1414647808,EleutherAI/pythia-1.4b,step4,4
138.70770263671875,154.4033966064453,15.411967277526855,15.440340042114258,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,15.695693969726562,0.028372764587402344,alternating,39.083333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
146.40753173828125,160.8036651611328,16.26750373840332,16.080366134643555,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,14.396133422851562,-0.18713760375976562,alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step4,4
62.44999694824219,79.0195541381836,15.612499237060547,15.803911209106445,Michael handed her some instructions,Michael handed some instructions to her,16.569557189941406,0.19141197204589844,alternating,53.09090909090909,1414647808,EleutherAI/pythia-1.4b,step4,4
76.82701110839844,92.87517547607422,15.365402221679688,15.479196548461914,Mary handed the woman some instructions,Mary handed some instructions to the woman,16.04816436767578,0.11379432678222656,alternating,64.77777777777777,1414647808,EleutherAI/pythia-1.4b,step4,4
79.93143463134766,94.87123107910156,15.986287117004395,15.811872482299805,John handed a woman some instructions,John handed some instructions to a woman,14.939796447753906,-0.17441463470458984,alternating,50.2,1414647808,EleutherAI/pythia-1.4b,step4,4
148.28204345703125,164.18310546875,16.47578239440918,16.418310165405273,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,15.90106201171875,-0.05747222900390625,alternating,45.5,1414647808,EleutherAI/pythia-1.4b,step4,4
133.73231506347656,151.1516876220703,16.71653938293457,16.794631958007812,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,17.41937255859375,0.07809257507324219,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step4,4
64.26065063476562,81.31489562988281,16.065162658691406,16.26297950744629,Michael handed her a pill,Michael handed a pill to her,17.054244995117188,0.1978168487548828,alternating,61.76923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
96.99478149414062,113.05072021484375,16.16579818725586,16.150104522705078,Linda handed the woman a pill,Linda handed a pill to the woman,16.055938720703125,-0.01569366455078125,alternating,52.38461538461539,1414647808,EleutherAI/pythia-1.4b,step4,4
81.62979888916016,99.02854919433594,16.325960159301758,16.504758834838867,Maria handed a woman a pill,Maria handed a pill to a woman,17.39875030517578,0.17879867553710938,alternating,37.72727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
123.87907409667969,140.93125915527344,15.484884262084961,15.659029006958008,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,17.05218505859375,0.17414474487304688,alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step4,4
149.3642120361328,166.41049194335938,16.596023559570312,16.641050338745117,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,17.046279907226562,0.04502677917480469,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step4,4
63.242313385009766,78.0866928100586,15.810578346252441,15.617339134216309,Alice handed him something,Alice handed something to him,14.844379425048828,-0.1932392120361328,alternating,38.625,1414647808,EleutherAI/pythia-1.4b,step4,4
60.42876434326172,77.16973876953125,15.10719108581543,15.433947563171387,Mary handed the woman something,Mary handed something to the woman,16.74097442626953,0.32675647735595703,alternating,47.46153846153846,1414647808,EleutherAI/pythia-1.4b,step4,4
65.33704376220703,80.50108337402344,16.334260940551758,16.100217819213867,Bob handed a man something,Bob handed something to a man,15.164039611816406,-0.23404312133789062,alternating,44.81818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
109.21034240722656,124.99283599853516,15.601478576660156,15.624104499816895,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.782493591308594,0.02262592315673828,alternating,16.416666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
159.71774291992188,178.41738891601562,15.971774101257324,16.219762802124023,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,18.69964599609375,0.24798870086669922,alternating,20.3,1414647808,EleutherAI/pythia-1.4b,step4,4
61.38275146484375,79.19671630859375,15.345687866210938,15.839343070983887,John quoted her the passage,John quoted the passage to her,17.81396484375,0.4936552047729492,alternating,60.44444444444444,1414647808,EleutherAI/pythia-1.4b,step4,4
92.13672637939453,107.26868438720703,15.356121063232422,15.324098587036133,Linda quoted the man the passage,Linda quoted the passage to the man,15.1319580078125,-0.03202247619628906,alternating,39.375,1414647808,EleutherAI/pythia-1.4b,step4,4
91.98880004882812,110.51057434082031,15.331466674804688,15.787225723266602,Juan quoted a man the passage,Juan quoted the passage to a man,18.521774291992188,0.45575904846191406,alternating,21.384615384615383,1414647808,EleutherAI/pythia-1.4b,step4,4
151.20437622070312,167.52479553222656,15.120437622070312,15.229527473449707,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,16.320419311523438,0.10908985137939453,alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step4,4
111.88617706298828,127.68484497070312,15.983739852905273,15.96060562133789,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.798667907714844,-0.023134231567382812,alternating,4.333333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
62.41163635253906,77.28260803222656,15.602909088134766,15.456521987915039,Maria quoted him the speech,Maria quoted the speech to him,14.8709716796875,-0.14638710021972656,alternating,30.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
91.80204010009766,106.94650268554688,15.30034065246582,15.278072357177734,Juan quoted the man the speech,Juan quoted the speech to the man,15.144462585449219,-0.022268295288085938,alternating,21.90909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
95.1021728515625,113.47685241699219,15.850362777709961,16.210979461669922,Linda quoted a man the speech,Linda quoted the speech to a man,18.374679565429688,0.36061668395996094,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
124.4679183959961,140.6129150390625,15.558489799499512,15.6236572265625,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,16.144996643066406,0.06516742706298828,alternating,14.692307692307692,1414647808,EleutherAI/pythia-1.4b,step4,4
132.8063201904297,148.29669189453125,16.60079002380371,16.4774112701416,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,15.490371704101562,-0.12337875366210938,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step4,4
80.22554016113281,95.46998596191406,16.045108795166016,15.911664962768555,Juan quoted her a sentence,Juan quoted a sentence to her,15.24444580078125,-0.13344383239746094,alternating,30.375,1414647808,EleutherAI/pythia-1.4b,step4,4
