do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.80646514892578,48.856021881103516,8.134410858154297,6.979432106018066,Alice offered the woman the gift,Alice offered the gift to the woman,0.049556732177734375,-1.1549787521362305,alternating,44.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.48228454589844,55.753761291503906,9.413714408874512,7.964823246002197,Juan offered a man the gift,Juan offered the gift to a man,-0.7285232543945312,-1.4488911628723145,alternating,54.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2000,2000
92.40814208984375,83.44099426269531,9.240814208984375,7.585545063018799,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-8.967147827148438,-1.6552691459655762,alternating,29.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.45997619628906,71.49104309082031,9.162220001220703,7.149104595184326,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-10.96893310546875,-2.013115406036377,alternating,21.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
33.11233901977539,40.473655700683594,8.278084754943848,8.094731330871582,Mary offered him the job,Mary offered the job to him,7.361316680908203,-0.18335342407226562,alternating,69.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
42.884178161621094,45.07630157470703,8.576835632324219,7.512717247009277,Mary offered the woman the job,Mary offered the job to the woman,2.1921234130859375,-1.0641183853149414,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.364681243896484,44.18110656738281,9.67293643951416,7.363517761230469,Michael offered a man the job,Michael offered the job to a man,-4.183574676513672,-2.3094186782836914,alternating,49.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
89.51618957519531,74.89622497558594,9.946243286132812,7.489622592926025,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-14.619964599609375,-2.456620693206787,alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.49706268310547,62.02861022949219,10.928152084350586,7.753576278686523,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-14.468452453613281,-3.1745758056640625,alternating,29.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
35.73100280761719,40.73626708984375,8.932750701904297,8.14725399017334,Maria offered him some advice,Maria offered some advice to him,5.0052642822265625,-0.785496711730957,alternating,74.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.99659729003906,57.10093688964844,9.499433517456055,8.15727710723877,Juan offered the woman some advice,Juan offered some advice to the woman,0.104339599609375,-1.3421564102172852,alternating,64.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.356346130371094,56.04608154296875,10.059391021728516,8.006583213806152,Linda offered a man some advice,Linda offered some advice to a man,-4.310264587402344,-2.0528078079223633,alternating,36.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
85.64791870117188,72.61138916015625,9.516435623168945,7.261138916015625,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-13.036529541015625,-2.2552967071533203,alternating,37.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.62753295898438,61.13671112060547,10.232504844665527,7.642088890075684,Maria offered a man from work a payment,Maria offered a payment to a man from work,-10.490821838378906,-2.5904159545898438,alternating,50.81818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
36.28413009643555,39.514984130859375,9.071032524108887,7.902997016906738,John offered her a payment,John offered a payment to her,3.230854034423828,-1.1680355072021484,alternating,68.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.93354797363281,57.86866760253906,9.822257995605469,8.266952514648438,Juan offered the woman a payment,Juan offered a payment to the woman,-1.06488037109375,-1.5553054809570312,alternating,69.375,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.44660186767578,48.29450607299805,9.074434280395508,6.8992156982421875,Alice offered a woman a payment,Alice offered a payment to a woman,-6.152095794677734,-2.1752185821533203,alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.00018310546875,72.02980041503906,11.00002670288086,9.003725051879883,Linda offered the woman from work something,Linda offered something to the woman from work,-4.9703826904296875,-1.9963016510009766,alternating,27.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.533447265625,71.73429870605469,9.566680908203125,7.97047758102417,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-4.7991485595703125,-1.596203327178955,alternating,39.333333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
33.47467041015625,36.27568435668945,11.158224105834961,9.068921089172363,John offered her something,John offered something to her,2.801013946533203,-2.0893030166625977,alternating,67.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.404212951660156,55.93736267089844,11.080842971801758,9.322894096374512,Juan offered the woman something,Juan offered something to the woman,0.5331497192382812,-1.757948875427246,alternating,54.71428571428572,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.53287887573242,55.46845245361328,11.106575965881348,9.244742393493652,Juan offered a man something,Juan offered something to a man,-0.06442642211914062,-1.8618335723876953,alternating,62.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
94.50506591796875,90.57577514648438,8.59136962890625,7.547981262207031,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-3.929290771484375,-1.0433883666992188,alternating,14.545454545454543,6857302016,EleutherAI/pythia-6.9b,step2000,2000
85.10365295410156,82.27555847167969,9.455961227416992,8.227556228637695,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-2.828094482421875,-1.2284049987792969,alternating,10.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.427093505859375,45.60920333862305,11.606773376464844,9.121840476989746,Bob passed her the salt,Bob passed the salt to her,-0.8178901672363281,-2.4849328994750977,alternating,55.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.30009460449219,50.6929931640625,10.060019493103027,8.448832511901855,Maria passed the man the salt,Maria passed the salt to the man,0.3928985595703125,-1.6111869812011719,alternating,35.63636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.664215087890625,51.79098892211914,10.332842826843262,8.631832122802734,Michael passed a man the salt,Michael passed the salt to a man,0.12677383422851562,-1.7010107040405273,alternating,30.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.8804702758789,62.29939270019531,8.985058784484863,6.922154903411865,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-9.581077575683594,-2.062903881072998,alternating,19.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.197940826416016,59.237762451171875,7.774742603302002,6.581973552703857,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-2.9601783752441406,-1.1927690505981445,alternating,16.76923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.74473571777344,42.83807373046875,10.43618392944336,8.567614555358887,Mary passed him the hat,Mary passed the hat to him,1.0933380126953125,-1.8685693740844727,alternating,51.63636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.67974853515625,48.64043426513672,10.335949897766113,8.106739044189453,Bob passed the man the hat,Bob passed the hat to the man,-3.0393142700195312,-2.22921085357666,alternating,42.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.002769470214844,47.46185302734375,10.800554275512695,7.910308837890625,John passed a woman the hat,John passed the hat to a woman,-6.540916442871094,-2.8902454376220703,alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.00241088867188,68.07850646972656,9.250301361083984,7.564278602600098,Alice passed the woman from work a note,Alice passed a note to the woman from work,-5.9239044189453125,-1.6860227584838867,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.134765625,55.08721923828125,9.162109375,6.885902404785156,Mary passed a woman from work a note,Mary passed a note to a woman from work,-9.04754638671875,-2.2762069702148438,alternating,24.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
35.368629455566406,37.2600212097168,8.842157363891602,7.452004432678223,Maria passed him a note,Maria passed a note to him,1.8913917541503906,-1.390152931213379,alternating,55.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.05621337890625,41.730621337890625,9.21124267578125,6.955103874206543,Maria passed the woman a note,Maria passed a note to the woman,-4.325592041015625,-2.256138801574707,alternating,51.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.31257247924805,59.18745803833008,10.552095413208008,8.455351829528809,Linda passed a man a note,Linda passed a note to a man,-4.125114440917969,-2.096743583679199,alternating,26.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
89.11293029785156,87.72441101074219,9.901436805725098,8.772440910339355,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-1.388519287109375,-1.1289958953857422,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.28958129882812,68.66725158691406,10.755655288696289,8.583406448364258,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-6.6223297119140625,-2.1722488403320312,alternating,10.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.34242248535156,49.406494140625,11.83560562133789,9.881299018859863,Bob passed her some cake,Bob passed some cake to her,2.0640716552734375,-1.9543066024780273,alternating,66.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.379676818847656,54.16780471801758,11.075935363769531,9.02796745300293,Mary passed the woman some cake,Mary passed some cake to the woman,-1.2118721008300781,-2.0479679107666016,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.06564712524414,53.695316314697266,11.213129997253418,8.949219703674316,Mary passed a man some cake,Mary passed some cake to a man,-2.370330810546875,-2.2639102935791016,alternating,48.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.00704193115234,64.09004211425781,9.715291976928711,8.011255264282227,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-3.9169998168945312,-1.7040367126464844,alternating,23.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.36504364013672,79.97853088378906,8.136504173278809,7.27077579498291,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-1.3865127563476562,-0.8657283782958984,alternating,21.307692307692307,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.24430465698242,37.70637130737305,12.41476821899414,9.426592826843262,John passed her something,John passed something to her,0.462066650390625,-2.988175392150879,alternating,61.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.80522918701172,46.099769592285156,11.70130729675293,9.219954490661621,John passed the woman something,John passed something to the woman,-0.7054595947265625,-2.4813528060913086,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.871360778808594,46.774169921875,11.717840194702148,9.35483455657959,John passed a woman something,John passed something to a woman,-0.09719085693359375,-2.3630056381225586,alternating,32.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.24217224121094,59.88948059082031,7.524217128753662,5.444498538970947,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-15.352691650390625,-2.079718589782715,alternating,0.5714285714285714,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.26551818847656,52.172515869140625,8.78318977355957,5.796946048736572,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-18.093002319335938,-2.986243724822998,alternating,19.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.945953369140625,50.659725189208984,9.989191055297852,8.44328784942627,Linda sold him the car,Linda sold the car to him,0.7137718200683594,-1.545903205871582,alternating,55.72727272727273,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.91007614135742,52.595909118652344,9.485013008117676,7.513701438903809,Juan sold the woman the car,Juan sold the car to the woman,-4.314167022705078,-1.9713115692138672,alternating,34.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.785736083984375,37.91014099121094,9.757147789001465,6.318356990814209,John sold a man the car,John sold the car to a man,-10.875595092773438,-3.438790798187256,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.64385223388672,77.18757629394531,8.331259727478027,6.432298183441162,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-14.456275939941406,-1.8989615440368652,alternating,10.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.19042205810547,57.29677200317383,7.519042491912842,5.208797454833984,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-17.89365005493164,-2.3102450370788574,alternating,0.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
32.03467559814453,33.34956359863281,8.008668899536133,6.669912815093994,Maria sold him the house,Maria sold the house to him,1.3148880004882812,-1.3387560844421387,alternating,49.375,6857302016,EleutherAI/pythia-6.9b,step2000,2000
43.17510223388672,37.211158752441406,8.63502025604248,6.201859951019287,Maria sold the woman the house,Maria sold the house to the woman,-5.9639434814453125,-2.4331603050231934,alternating,30.692307692307693,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.49905014038086,50.666229248046875,9.916508674621582,7.238033294677734,Juan sold a man the house,Juan sold the house to a man,-8.832820892333984,-2.6784753799438477,alternating,36.642857142857146,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.72449493408203,75.21450805664062,9.413832664489746,7.521450996398926,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-9.509986877441406,-1.8923816680908203,alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
102.4369888305664,86.61123657226562,10.243699073791504,7.873748779296875,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-15.825752258300781,-2.369950294494629,alternating,38.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.55665588378906,44.22993469238281,9.889163970947266,8.845987319946289,Bob sold her some coffee,Bob sold some coffee to her,4.67327880859375,-1.0431766510009766,alternating,66.92857142857143,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.16147994995117,57.69416809082031,9.860246658325195,8.242024421691895,Alice sold the woman some coffee,Alice sold some coffee to the woman,-1.4673118591308594,-1.6182222366333008,alternating,50.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.53154754638672,55.79325485229492,10.088591575622559,7.970465183258057,Alice sold a man some coffee,Alice sold some coffee to a man,-4.738292694091797,-2.118126392364502,alternating,38.38461538461539,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.82587432861328,73.40797424316406,9.85323429107666,8.156441688537598,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-5.417900085449219,-1.6967926025390625,alternating,44.57142857142857,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.14616394042969,71.12935638427734,9.768270492553711,7.903261661529541,Alice sold a man from work a bike,Alice sold a bike to a man from work,-7.016807556152344,-1.86500883102417,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.052093505859375,44.214271545410156,9.763023376464844,8.842854499816895,Mary sold him a bike,Mary sold a bike to him,5.162178039550781,-0.9201688766479492,alternating,76.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.93492889404297,48.67829132080078,9.98698616027832,8.113048553466797,Maria sold the man a bike,Maria sold a bike to the man,-1.2566375732421875,-1.8739376068115234,alternating,45.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.54059600830078,46.20032501220703,10.508119583129883,7.700054168701172,Michael sold a woman a bike,Michael sold a bike to a woman,-6.34027099609375,-2.808065414428711,alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.13198852539062,66.30683898925781,8.014665603637695,6.630683898925781,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-5.8251495361328125,-1.383981704711914,alternating,21.46153846153846,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.2783088684082,57.59978485107422,10.546384811401367,8.228541374206543,John sold a man from work something,John sold something to a man from work,-5.678524017333984,-2.317843437194824,alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
31.73064422607422,35.810211181640625,10.576881408691406,8.952552795410156,John sold her something,John sold something to her,4.079566955566406,-1.62432861328125,alternating,47.41666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.52703094482422,44.164695739746094,11.881757736206055,8.832939147949219,Michael sold the woman something,Michael sold something to the woman,-3.362335205078125,-3.048818588256836,alternating,38.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.13166046142578,49.04305648803711,11.026331901550293,8.173843383789062,Alice sold a woman something,Alice sold something to a woman,-6.088603973388672,-2.8524885177612305,alternating,36.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.71373748779297,55.298805236816406,8.244819641113281,6.912350654602051,John drove the man from work the car,John drove the car to the man from work,-2.4149322509765625,-1.3324689865112305,alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.66178131103516,69.75662994384766,8.517975807189941,6.975663185119629,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-6.9051513671875,-1.5423126220703125,alternating,23.307692307692307,6857302016,EleutherAI/pythia-6.9b,step2000,2000
34.712989807128906,31.950593948364258,8.678247451782227,6.3901190757751465,John drove her the car,John drove the car to her,-2.7623958587646484,-2.28812837600708,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.28810119628906,36.89580535888672,9.05762004852295,6.149301052093506,Maria drove the man the car,Maria drove the car to the man,-8.392295837402344,-2.9083189964294434,alternating,13.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.11330795288086,47.954071044921875,9.185551643371582,6.850581645965576,Alice drove a man the car,Alice drove the car to a man,-7.159236907958984,-2.334969997406006,alternating,6.769230769230769,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.4561767578125,64.0333480834961,9.432022094726562,7.114816665649414,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-11.422828674316406,-2.3172054290771484,alternating,12.384615384615383,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.609375,59.92390441894531,8.658482551574707,7.490488052368164,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.6854705810546875,-1.167994499206543,alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.329315185546875,55.49449920654297,10.865862846374512,9.249083518981934,Linda drove him the van,Linda drove the van to him,1.1651840209960938,-1.6167793273925781,alternating,19.384615384615383,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.57569885253906,42.203365325927734,9.915140151977539,7.0338945388793945,Michael drove the man the van,Michael drove the van to the man,-7.372333526611328,-2.8812456130981445,alternating,7.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.482688903808594,45.81985092163086,10.696537971496582,7.636641979217529,John drove a woman the van,John drove the van to a woman,-7.662837982177734,-3.0598959922790527,alternating,17.555555555555557,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.43544006347656,71.73344421386719,8.92943000793457,7.9703826904296875,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,0.298004150390625,-0.9590473175048828,alternating,40.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2000,2000
106.26427459716797,103.16854095458984,9.660388946533203,8.597378730773926,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-3.095733642578125,-1.0630102157592773,alternating,19.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.93119430541992,49.80946350097656,9.386239051818848,8.3015775680542,Mary drove him a fastball,Mary drove a fastball to him,2.8782691955566406,-1.0846614837646484,alternating,45.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.10330581665039,56.67994689941406,9.35055160522461,8.097135543823242,Mary drove the woman a fastball,Mary drove a fastball to the woman,0.5766410827636719,-1.2534160614013672,alternating,45.16666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.52579879760742,57.68603515625,9.58763313293457,8.240862846374512,Michael drove a man a fastball,Michael drove a fastball to a man,0.16023635864257812,-1.3467702865600586,alternating,28.818181818181817,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.46570587158203,76.94697570800781,8.246570587158203,6.995179653167725,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-5.518730163574219,-1.2513909339904785,alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.17074584960938,76.74491119384766,8.574527740478516,7.6744914054870605,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-0.42583465576171875,-0.9000363349914551,alternating,8.714285714285714,6857302016,EleutherAI/pythia-6.9b,step2000,2000
38.808631896972656,41.167442321777344,7.761726379394531,6.861240386962891,Bob drove her a scooter,Bob drove a scooter to her,2.3588104248046875,-0.9004859924316406,alternating,21.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.51116180419922,60.08661651611328,8.930166244506836,7.51082706451416,Linda drove the man a scooter,Linda drove a scooter to the man,-2.4245452880859375,-1.4193391799926758,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.25724411010742,61.76243591308594,8.893892288208008,7.720304489135742,Linda drove a woman a scooter,Linda drove a scooter to a woman,-0.4948081970214844,-1.1735877990722656,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.3912353515625,71.36009979248047,8.923904418945312,7.928900241851807,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-0.03113555908203125,-0.9950041770935059,alternating,7.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.135440826416016,60.884300231933594,9.689240455627441,8.697757720947266,John drove a woman from work something,John drove something to a woman from work,2.748859405517578,-0.9914827346801758,alternating,8.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
33.48935317993164,39.182228088378906,11.163118362426758,9.795557022094727,Maria drove him something,Maria drove something to him,5.692874908447266,-1.3675613403320312,alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.87485122680664,52.19684982299805,10.174970626831055,8.699475288391113,Alice drove the man something,Alice drove something to the man,1.3219985961914062,-1.4754953384399414,alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.650848388671875,44.785743713378906,11.412712097167969,8.957148551940918,John drove a woman something,John drove something to a woman,-0.8651046752929688,-2.455563545227051,alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.44509887695312,72.00675201416016,9.55563735961914,8.000750541687012,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-4.438346862792969,-1.554886817932129,alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.23285675048828,60.51809310913086,7.223285675048828,5.501645088195801,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-11.714763641357422,-1.7216405868530273,alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
30.80348014831543,31.890674591064453,7.700870037078857,6.3781352043151855,Mary hit him the ball,Mary hit the ball to him,1.0871944427490234,-1.3227348327636719,alternating,31.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.981163024902344,42.78147888183594,9.396232604980469,7.130246639251709,John hit the woman the ball,John hit the ball to the woman,-4.199684143066406,-2.2659859657287598,alternating,26.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.08628845214844,40.93894958496094,9.417258262634277,6.823158264160156,Michael hit a man the ball,Michael hit the ball to a man,-6.1473388671875,-2.594099998474121,alternating,11.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.27134704589844,73.58969116210938,9.283918380737305,8.17663288116455,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-0.6816558837890625,-1.107285499572754,alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.39884948730469,77.35475158691406,9.174856185913086,8.594972610473633,Alice hit a man from work the football,Alice hit the football to a man from work,3.955902099609375,-0.5798835754394531,alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.032127380371094,47.65606689453125,10.258031845092773,9.531213760375977,John hit her the football,John hit the football to her,6.623939514160156,-0.7268180847167969,alternating,33.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.81007766723633,67.63554382324219,10.135013580322266,9.66222095489502,Juan hit the man the football,Juan hit the football to the man,6.825466156005859,-0.4727926254272461,alternating,25.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.528175354003906,51.206764221191406,10.305635452270508,8.53446102142334,Bob hit a man the football,Bob hit the football to a man,-0.3214111328125,-1.771174430847168,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.60819244384766,90.46163940429688,8.055290222167969,7.538470268249512,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,1.8534469604492188,-0.516819953918457,alternating,10.272727272727272,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.68214416503906,66.95781707763672,8.835268020629883,7.439757347106934,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-3.7243270874023438,-1.3955106735229492,alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
43.79045486450195,55.08155822753906,8.75809097290039,9.180259704589844,Alice hit him a baseball,Alice hit a baseball to him,11.29110336303711,0.4221687316894531,alternating,8.75,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.20125961303711,67.90055084228516,10.200210571289062,9.700078964233398,Linda hit the woman a baseball,Linda hit a baseball to the woman,6.699291229248047,-0.5001316070556641,alternating,26.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.02809524536133,49.886695861816406,9.605619430541992,8.314449310302734,John hit a woman a baseball,John hit a baseball to a woman,1.8586006164550781,-1.2911701202392578,alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.86766052246094,72.69586944580078,9.108457565307617,8.077319145202637,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-0.17179107666015625,-1.0311384201049805,alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.23686218261719,71.74817657470703,8.692984580993652,7.1748175621032715,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-6.488685607910156,-1.5181670188903809,alternating,21.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
38.45880126953125,49.41292190551758,7.691760540008545,8.23548698425293,Maria hit him a curveball,Maria hit a curveball to him,10.954120635986328,0.5437264442443848,alternating,48.11111111111112,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.6879768371582,52.48518371582031,8.114663124084473,7.4978837966918945,Mary hit the man a curveball,Mary hit a curveball to the man,3.7972068786621094,-0.6167793273925781,alternating,33.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.52629852294922,54.83128356933594,8.587717056274414,7.833040714263916,Bob hit a woman a curveball,Bob hit a curveball to a woman,3.3049850463867188,-0.754676342010498,alternating,22.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.49478149414062,68.32771301269531,9.35639762878418,8.540964126586914,Alice hit the man from work something,Alice hit something to the man from work,2.8329315185546875,-0.8154335021972656,alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.59349060058594,72.52056884765625,7.159348964691162,6.592779159545898,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,0.9270782470703125,-0.5665698051452637,alternating,39.66666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
30.26996421813965,36.97844696044922,10.089988708496094,9.244611740112305,Mary hit him something,Mary hit something to him,6.70848274230957,-0.8453769683837891,alternating,17.083333333333332,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.994712829589844,58.181087493896484,11.598942756652832,9.696847915649414,Juan hit the woman something,Juan hit something to the woman,0.18637466430664062,-1.902094841003418,alternating,31.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
