do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.33462524414062,111.26063537597656,16.055770874023438,15.894376754760742,Alice floated a man the suggestion,Alice floated the suggestion to a man,14.926010131835938,-0.1613941192626953,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
125.76924133300781,141.54896545410156,15.721155166625977,15.727663040161133,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,15.77972412109375,0.00650787353515625,alternating,26.9,405334016,EleutherAI/pythia-410m,step2,2
140.86111450195312,157.13372802734375,15.65123462677002,15.713373184204102,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,16.272613525390625,0.06213855743408203,alternating,3.5,405334016,EleutherAI/pythia-410m,step2,2
63.160362243652344,77.6122055053711,15.790090560913086,15.522440910339355,Mary floated him a proposal,Mary floated a proposal to him,14.45184326171875,-0.26764965057373047,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step2,2
95.76454162597656,111.24272918701172,15.9607572555542,15.89181900024414,Juan floated the woman a proposal,Juan floated a proposal to the woman,15.478187561035156,-0.0689382553100586,alternating,38.1,405334016,EleutherAI/pythia-410m,step2,2
93.22142028808594,110.93421173095703,15.536903381347656,15.847744941711426,Alice floated a man a proposal,Alice floated a proposal to a man,17.712791442871094,0.31084156036376953,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step2,2
108.18463134765625,123.7203369140625,15.454948425292969,15.465042114257812,John floated the woman from work a bottle,John floated a bottle to the woman from work,15.53570556640625,0.01009368896484375,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2,2
160.34246826171875,173.81451416015625,16.03424644470215,15.80132007598877,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,13.4720458984375,-0.2329263687133789,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
79.39570617675781,93.95144653320312,15.879141807556152,15.658575057983398,Alice floated him a bottle,Alice floated a bottle to him,14.555740356445312,-0.2205667495727539,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
92.7488021850586,109.5672378540039,15.458133697509766,15.65246295928955,Alice floated the man a bottle,Alice floated a bottle to the man,16.818435668945312,0.19432926177978516,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step2,2
79.1876220703125,95.9144058227539,15.8375244140625,15.985734939575195,Michael floated a woman a bottle,Michael floated a bottle to a woman,16.726783752441406,0.1482105255126953,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,2
90.417236328125,106.98384094238281,15.069540023803711,15.283406257629395,Mary floated the woman from work something,Mary floated something to the woman from work,16.566604614257812,0.2138662338256836,alternating,20.6,405334016,EleutherAI/pythia-410m,step2,2
107.41600036621094,124.58848571777344,15.34514331817627,15.57356071472168,Alice floated a woman from work something,Alice floated something to a woman from work,17.1724853515625,0.22841739654541016,alternating,9.8,405334016,EleutherAI/pythia-410m,step2,2
48.680091857910156,65.36299896240234,16.22669792175293,16.340749740600586,Bob floated her something,Bob floated something to her,16.682907104492188,0.11405181884765625,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step2,2
77.12701416015625,92.51274871826172,15.425402641296387,15.418791770935059,Alice floated the woman something,Alice floated something to the woman,15.385734558105469,-0.006610870361328125,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,2
76.8204574584961,92.90052795410156,15.364091873168945,15.483421325683594,Alice floated a woman something,Alice floated something to a woman,16.08007049560547,0.11932945251464844,alternating,34.25,405334016,EleutherAI/pythia-410m,step2,2
172.9569549560547,188.91094970703125,15.723360061645508,15.742579460144043,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,15.953994750976562,0.019219398498535156,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
142.4327850341797,156.01406860351562,15.825864791870117,15.601407051086426,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,13.581283569335938,-0.2244577407836914,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step2,2
62.558937072753906,79.29500579833984,15.639734268188477,15.859001159667969,Mary rented him the apartment,Mary rented the apartment to him,16.736068725585938,0.2192668914794922,alternating,49.0,405334016,EleutherAI/pythia-410m,step2,2
80.0458984375,96.58019256591797,16.009180068969727,16.096698760986328,Maria rented the man the apartment,Maria rented the apartment to the man,16.53429412841797,0.08751869201660156,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
96.88274383544922,112.94347381591797,16.147125244140625,16.134782791137695,Alice rented a man the apartment,Alice rented the apartment to a man,16.06072998046875,-0.012342453002929688,alternating,19.625,405334016,EleutherAI/pythia-410m,step2,2
141.7926025390625,160.13604736328125,15.75473403930664,16.01360511779785,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,18.34344482421875,0.25887107849121094,alternating,4.2,405334016,EleutherAI/pythia-410m,step2,2
108.46566772460938,126.83402252197266,15.495096206665039,15.854252815246582,Maria rented a woman from work the space,Maria rented the space to a woman from work,18.36835479736328,0.35915660858154297,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step2,2
61.37697982788086,79.90736389160156,15.344244956970215,15.981472969055176,Michael rented her the space,Michael rented the space to her,18.530384063720703,0.6372280120849609,alternating,45.0,405334016,EleutherAI/pythia-410m,step2,2
95.97724914550781,113.2672119140625,15.996208190917969,16.1810302734375,Alice rented the man the space,Alice rented the space to the man,17.289962768554688,0.18482208251953125,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
75.79579162597656,92.85894775390625,15.159158706665039,15.476491928100586,John rented a woman the space,John rented the space to a woman,17.063156127929688,0.3173332214355469,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,2
124.18272399902344,140.23574829101562,15.52284049987793,15.58174991607666,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,16.053024291992188,0.05890941619873047,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
133.82449340820312,150.64549255371094,16.72806167602539,16.738388061523438,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,16.820999145507812,0.010326385498046875,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step2,2
64.7830581665039,80.44300842285156,16.195764541625977,16.08860206604004,Mary rented him a room,Mary rented a room to him,15.659950256347656,-0.1071624755859375,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step2,2
93.52462005615234,110.42190551757812,15.58743667602539,15.774559020996094,Linda rented the man a room,Linda rented a room to the man,16.89728546142578,0.18712234497070312,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step2,2
93.88714599609375,110.782958984375,15.647857666015625,15.82613754272461,Linda rented a woman a room,Linda rented a room to a woman,16.89581298828125,0.17827987670898438,alternating,31.75,405334016,EleutherAI/pythia-410m,step2,2
156.72128295898438,171.0110321044922,15.672128677368164,15.54645824432373,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,14.289749145507812,-0.1256704330444336,alternating,34.0,405334016,EleutherAI/pythia-410m,step2,2
129.70098876953125,146.28463745117188,16.212623596191406,16.253849029541016,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,16.583648681640625,0.041225433349609375,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,2
62.324676513671875,78.01201629638672,15.581169128417969,15.60240364074707,Mary rented him some equipment,Mary rented some equipment to him,15.687339782714844,0.021234512329101562,alternating,60.85714285714285,405334016,EleutherAI/pythia-410m,step2,2
82.2469482421875,96.4442367553711,16.449390411376953,16.074039459228516,Michael rented the man some equipment,Michael rented some equipment to the man,14.197288513183594,-0.3753509521484375,alternating,34.4,405334016,EleutherAI/pythia-410m,step2,2
94.6845474243164,110.97422790527344,15.780757904052734,15.853462219238281,Alice rented a man some equipment,Alice rented some equipment to a man,16.28968048095703,0.07270431518554688,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
108.47451782226562,124.77133178710938,15.496360778808594,15.596416473388672,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,16.29681396484375,0.10005569458007812,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,2
90.54554748535156,105.8350830078125,15.090925216674805,15.119297981262207,John rented a woman from work something,John rented something to a woman from work,15.289535522460938,0.028372764587402344,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
46.448429107666016,62.764892578125,15.482810020446777,15.69122314453125,Mary rented him something,Mary rented something to him,16.316463470458984,0.20841312408447266,alternating,35.3,405334016,EleutherAI/pythia-410m,step2,2
62.510040283203125,79.27291870117188,15.627510070800781,15.854583740234375,Maria rented the man something,Maria rented something to the man,16.76287841796875,0.22707366943359375,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
63.952693939208984,81.10006713867188,15.988173484802246,16.220014572143555,Bob rented a man something,Bob rented something to a man,17.14737319946289,0.2318410873413086,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
127.84822082519531,145.58688354492188,15.981027603149414,16.176321029663086,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,17.738662719726562,0.19529342651367188,alternating,26.3,405334016,EleutherAI/pythia-410m,step2,2
110.929443359375,126.42918395996094,15.847064018249512,15.803647994995117,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.499740600585938,-0.04341602325439453,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2,2
76.40738677978516,94.08549499511719,15.281477928161621,15.680915832519531,Alice pitched him the idea,Alice pitched the idea to him,17.67810821533203,0.39943790435791016,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,2
77.98787689208984,96.31446838378906,15.597575187683105,16.052412033081055,Bob pitched the woman the idea,Bob pitched the idea to the woman,18.32659149169922,0.4548368453979492,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
80.08781433105469,95.57154846191406,16.017562866210938,15.92859172821045,Maria pitched a man the idea,Maria pitched the idea to a man,15.483734130859375,-0.08897113800048828,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step2,2
174.3563232421875,188.96356201171875,15.85057544708252,15.746963500976562,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,14.60723876953125,-0.10361194610595703,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2,2
163.76458740234375,176.85406494140625,16.3764591217041,16.0776424407959,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.0894775390625,-0.2988166809082031,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step2,2
62.99885177612305,79.69908142089844,15.749712944030762,15.93981647491455,Mary pitched him the suggestion,Mary pitched the suggestion to him,16.70022964477539,0.19010353088378906,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step2,2
77.65528869628906,92.24835968017578,15.531058311462402,15.374727249145508,John pitched the man the suggestion,John pitched the suggestion to the man,14.593070983886719,-0.15633106231689453,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step2,2
83.27661895751953,98.22842407226562,16.655324935913086,16.37140464782715,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,14.951805114746094,-0.2839202880859375,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
109.35420989990234,126.8847427368164,15.622030258178711,15.86059284210205,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,17.530532836914062,0.23856258392333984,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
140.960693359375,157.54273986816406,15.662299156188965,15.754274368286133,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.582046508789062,0.09197521209716797,alternating,14.6,405334016,EleutherAI/pythia-410m,step2,2
62.31300735473633,79.55088806152344,15.578251838684082,15.910178184509277,Michael pitched her a proposal,Michael pitched a proposal to her,17.23788070678711,0.3319263458251953,alternating,45.4,405334016,EleutherAI/pythia-410m,step2,2
93.53253936767578,109.92631530761719,15.588756561279297,15.703760147094727,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.393775939941406,0.11500358581542969,alternating,55.11111111111112,405334016,EleutherAI/pythia-410m,step2,2
79.30108642578125,97.91273498535156,15.860217094421387,16.318790435791016,Bob pitched a man a proposal,Bob pitched a proposal to a man,18.611648559570312,0.4585733413696289,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step2,2
157.97482299804688,174.7681884765625,15.79748249053955,15.888017654418945,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,16.793365478515625,0.09053516387939453,alternating,8.7,405334016,EleutherAI/pythia-410m,step2,2
158.6490936279297,173.99212646484375,15.864909172058105,15.817466735839844,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,15.343032836914062,-0.04744243621826172,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
63.506263732910156,79.970703125,15.876565933227539,15.994140625,Bob pitched her a candidate,Bob pitched a candidate to her,16.464439392089844,0.11757469177246094,alternating,34.2,405334016,EleutherAI/pythia-410m,step2,2
95.06382751464844,112.35943603515625,15.843971252441406,16.051349639892578,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.295608520507812,0.20737838745117188,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,2
79.53265380859375,96.40021514892578,15.90653133392334,16.06670379638672,Maria pitched a man a candidate,Maria pitched a candidate to a man,16.86756134033203,0.1601724624633789,alternating,11.25,405334016,EleutherAI/pythia-410m,step2,2
108.74917602539062,124.24882507324219,15.53559684753418,15.531103134155273,Juan pitched the woman from work something,Juan pitched something to the woman from work,15.499649047851562,-0.00449371337890625,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step2,2
114.54405212402344,130.21189880371094,16.36343765258789,16.276487350463867,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,15.6678466796875,-0.08695030212402344,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
45.94598388671875,62.76401138305664,15.315328598022461,15.69100284576416,Mary pitched him something,Mary pitched something to him,16.81802749633789,0.3756742477416992,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step2,2
59.51552963256836,75.98086547851562,14.87888240814209,15.196173667907715,John pitched the man something,John pitched something to the man,16.465335845947266,0.317291259765625,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,2
79.0509033203125,96.05754089355469,15.8101806640625,16.00959014892578,Linda pitched a man something,Linda pitched something to a man,17.006637573242188,0.19940948486328125,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
123.79112243652344,139.89801025390625,15.47389030456543,15.54422378540039,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.106887817382812,0.07033348083496094,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
159.85726928710938,176.8489990234375,15.985727310180664,16.07718276977539,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,16.991729736328125,0.09145545959472656,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step2,2
64.20179748535156,80.54640197753906,16.05044937133789,16.109281539916992,Bob flipped her the finger,Bob flipped the finger to her,16.3446044921875,0.05883216857910156,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step2,2
81.21026611328125,98.41580200195312,16.242053985595703,16.402633666992188,Maria flipped the man the finger,Maria flipped the finger to the man,17.205535888671875,0.16057968139648438,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step2,2
82.33961486816406,100.64402770996094,16.467924118041992,16.774005889892578,Michael flipped a woman the finger,Michael flipped the finger to a woman,18.304412841796875,0.30608177185058594,alternating,59.0,405334016,EleutherAI/pythia-410m,step2,2
138.72921752929688,154.19158935546875,15.41435718536377,15.419158935546875,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,15.462371826171875,0.004801750183105469,alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step2,2
140.7999267578125,156.0047149658203,15.644436836242676,15.600471496582031,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.204788208007812,-0.04396533966064453,alternating,9.3,405334016,EleutherAI/pythia-410m,step2,2
62.55498504638672,78.43482208251953,15.63874626159668,15.686964988708496,Mary flipped him the bird,Mary flipped the bird to him,15.879837036132812,0.048218727111816406,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step2,2
78.65003967285156,95.7613525390625,15.730008125305176,15.960226058959961,Maria flipped the woman the bird,Maria flipped the bird to the woman,17.111312866210938,0.23021793365478516,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step2,2
94.79908752441406,109.88545227050781,15.799848556518555,15.697922706604004,Alice flipped a woman the bird,Alice flipped the bird to a woman,15.08636474609375,-0.10192584991455078,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step2,2
175.4867706298828,191.89224243164062,15.953343391418457,15.991020202636719,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.405471801757812,0.03767681121826172,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step2,2
142.67324829101562,157.6716766357422,15.852582931518555,15.767168045043945,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,14.998428344726562,-0.08541488647460938,alternating,35.625,405334016,EleutherAI/pythia-410m,step2,2
82.12850952148438,97.87627410888672,16.425703048706055,16.312713623046875,Juan flipped her some candy,Juan flipped some candy to her,15.747764587402344,-0.11298942565917969,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step2,2
78.51918029785156,96.3218994140625,15.703836441040039,16.05364990234375,Bob flipped the man some candy,Bob flipped some candy to the man,17.802719116210938,0.34981346130371094,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
80.87617492675781,98.07186889648438,16.175235748291016,16.345312118530273,Bob flipped a woman some candy,Bob flipped some candy to a woman,17.195693969726562,0.1700763702392578,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
141.77084350585938,161.13021850585938,15.75231647491455,16.113021850585938,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,19.359375,0.3607053756713867,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2,2
128.3613739013672,144.8006591796875,16.0451717376709,16.08896255493164,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,16.439285278320312,0.04379081726074219,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,2
80.29261779785156,95.8559341430664,16.058523178100586,15.97598934173584,Linda flipped him a stick,Linda flipped a stick to him,15.563316345214844,-0.0825338363647461,alternating,63.125,405334016,EleutherAI/pythia-410m,step2,2
80.5011215209961,97.3731689453125,16.1002254486084,16.228862762451172,Maria flipped the woman a stick,Maria flipped a stick to the woman,16.872047424316406,0.12863731384277344,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step2,2
96.53070068359375,114.75959777832031,16.088451385498047,16.394229888916016,Alice flipped a man a stick,Alice flipped a stick to a man,18.228897094726562,0.30577850341796875,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,2
125.3916015625,141.71339416503906,15.6739501953125,15.745932579040527,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,16.321792602539062,0.07198238372802734,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step2,2
109.6778564453125,126.52078247070312,15.668266296386719,15.81509780883789,Juan flipped a man from work something,Juan flipped something to a man from work,16.842926025390625,0.14683151245117188,alternating,20.6,405334016,EleutherAI/pythia-410m,step2,2
47.142860412597656,63.337989807128906,15.714286804199219,15.834497451782227,Bob flipped her something,Bob flipped something to her,16.19512939453125,0.12021064758300781,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step2,2
62.08749771118164,79.408203125,15.52187442779541,15.881640434265137,Bob flipped the woman something,Bob flipped something to the woman,17.32070541381836,0.35976600646972656,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
64.01920318603516,81.14036560058594,16.00480079650879,16.228073120117188,Mary flipped a man something,Mary flipped something to a man,17.12116241455078,0.22327232360839844,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step2,2
111.66603088378906,127.82980346679688,15.952290534973145,15.97872543334961,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.163772583007812,0.026434898376464844,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
141.9721221923828,158.2227325439453,15.774680137634277,15.822273254394531,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,16.2506103515625,0.047593116760253906,alternating,19.6,405334016,EleutherAI/pythia-410m,step2,2
60.27668380737305,75.70706939697266,15.069170951843262,15.141413688659668,Mary shipped him the letter,Mary shipped the letter to him,15.43038558959961,0.07224273681640625,alternating,52.9,405334016,EleutherAI/pythia-410m,step2,2
76.66229248046875,93.4078369140625,15.33245849609375,15.567973136901855,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.74554443359375,0.23551464080810547,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
78.73257446289062,93.82669067382812,15.746515274047852,15.637782096862793,Mary shipped a woman the letter,Mary shipped the letter to a woman,15.0941162109375,-0.1087331771850586,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
110.90425872802734,126.91427612304688,15.843465805053711,15.86428451538086,Michael shipped the man from work the present,Michael shipped the present to the man from work,16.01001739501953,0.020818710327148438,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,2
108.22554779052734,123.10545349121094,15.460793495178223,15.388181686401367,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,14.879905700683594,-0.07261180877685547,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
60.09409713745117,74.48151397705078,15.023524284362793,14.896303176879883,John shipped her the present,John shipped the present to her,14.38741683959961,-0.12722110748291016,alternating,49.25,405334016,EleutherAI/pythia-410m,step2,2
72.55088806152344,89.51557159423828,14.510177612304688,14.919261932373047,Bob shipped the woman the present,Bob shipped the present to the woman,16.964683532714844,0.4090843200683594,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
76.95365142822266,92.4825439453125,15.390730857849121,15.41375732421875,Bob shipped a man the present,Bob shipped the present to a man,15.528892517089844,0.023026466369628906,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
172.25396728515625,189.37579345703125,15.659452438354492,15.781316757202148,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,17.121826171875,0.12186431884765625,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,2
124.03791809082031,139.34152221679688,15.504739761352539,15.482391357421875,Juan shipped a man from work a package,Juan shipped a package to a man from work,15.303604125976562,-0.022348403930664062,alternating,11.0,405334016,EleutherAI/pythia-410m,step2,2
62.02353286743164,78.35909271240234,15.50588321685791,15.671818733215332,Michael shipped her a package,Michael shipped a package to her,16.335559844970703,0.16593551635742188,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step2,2
75.9735107421875,92.56101989746094,15.1947021484375,15.426836967468262,Mary shipped the woman a package,Mary shipped a package to the woman,16.587509155273438,0.23213481903076172,alternating,44.7,405334016,EleutherAI/pythia-410m,step2,2
76.32060241699219,93.13874816894531,15.264121055603027,15.523124694824219,Bob shipped a woman a package,Bob shipped a package to a woman,16.818145751953125,0.2590036392211914,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2,2
140.4071502685547,155.33230590820312,15.600794792175293,15.533230781555176,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,14.925155639648438,-0.06756401062011719,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
163.48690795898438,179.3291015625,16.348691940307617,16.30264663696289,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,15.842193603515625,-0.04604530334472656,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2,2
63.09333419799805,80.096435546875,15.773333549499512,16.019287109375,Michael shipped her a box,Michael shipped a box to her,17.003101348876953,0.24595355987548828,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,2
75.19922637939453,93.20164489746094,15.03984546661377,15.533607482910156,Bob shipped the man a box,Bob shipped a box to the man,18.002418518066406,0.4937620162963867,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step2,2
81.24723052978516,99.06965637207031,16.249446868896484,16.51161003112793,Michael shipped a man a box,Michael shipped a box to a man,17.822425842285156,0.2621631622314453,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step2,2
119.57489013671875,136.698974609375,14.946861267089844,15.188775062561035,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,17.12408447265625,0.2419137954711914,alternating,26.4,405334016,EleutherAI/pythia-410m,step2,2
122.14552307128906,139.4259033203125,15.268190383911133,15.491766929626465,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,17.280380249023438,0.22357654571533203,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
42.51512145996094,59.15292739868164,14.171707153320312,14.78823184967041,Bob shipped her something,Bob shipped something to her,16.637805938720703,0.6165246963500977,alternating,47.4,405334016,EleutherAI/pythia-410m,step2,2
60.70201873779297,76.10090637207031,15.175504684448242,15.220181465148926,Mary shipped the woman something,Mary shipped something to the woman,15.398887634277344,0.044676780700683594,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
60.62322235107422,78.5787353515625,15.155805587768555,15.715746879577637,Bob shipped a man something,Bob shipped something to a man,17.95551300048828,0.559941291809082,alternating,31.4,405334016,EleutherAI/pythia-410m,step2,2
159.62960815429688,177.73863220214844,15.962961196899414,16.158058166503906,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,18.109024047851562,0.1950969696044922,alternating,19.2,405334016,EleutherAI/pythia-410m,step2,2
127.62361145019531,142.25692749023438,15.952951431274414,15.80632495880127,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,14.633316040039062,-0.14662647247314453,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
63.846885681152344,81.92279052734375,15.961721420288086,16.384557723999023,Maria lent him the apartment,Maria lent the apartment to him,18.075904846191406,0.4228363037109375,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,2
94.19375610351562,110.61512756347656,15.698959350585938,15.802162170410156,Juan lent the woman the apartment,Juan lent the apartment to the woman,16.421371459960938,0.10320281982421875,alternating,61.4,405334016,EleutherAI/pythia-410m,step2,2
80.73675537109375,95.72138977050781,16.14735221862793,15.95356559753418,Mary lent a woman the apartment,Mary lent the apartment to a woman,14.984634399414062,-0.19378662109375,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
158.23794555664062,174.654541015625,15.8237943649292,15.877685546875,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.416595458984375,0.05389118194580078,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
158.87400817871094,174.5987548828125,15.88740062713623,15.872614860534668,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,15.724746704101562,-0.0147857666015625,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,2
63.292789459228516,77.99748229980469,15.823197364807129,15.599496841430664,John lent her the room,John lent the room to her,14.704692840576172,-0.22370052337646484,alternating,53.35714285714285,405334016,EleutherAI/pythia-410m,step2,2
78.54545593261719,93.51235961914062,15.709091186523438,15.585393905639648,John lent the woman the room,John lent the room to the woman,14.966903686523438,-0.12369728088378906,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step2,2
82.03739929199219,100.66665649414062,16.407480239868164,16.77777671813965,Michael lent a woman the room,Michael lent the room to a woman,18.629257202148438,0.3702964782714844,alternating,27.4,405334016,EleutherAI/pythia-410m,step2,2
