do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.85755157470703,98.1258544921875,10.539728164672852,9.812585830688477,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,3.2683029174804688,-0.727142333984375,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step256,256
94.71847534179688,99.82279968261719,9.471847534179688,9.074800491333008,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,5.1043243408203125,-0.3970470428466797,alternating,23.272727272727277,162322944,EleutherAI/pythia-160m,step256,256
58.351776123046875,63.93589782714844,11.670355796813965,10.655982971191406,Juan slapped her the ball,Juan slapped the ball to her,5.5841217041015625,-1.0143728256225586,alternating,28.3,162322944,EleutherAI/pythia-160m,step256,256
54.04506301879883,53.89867401123047,10.809012413024902,8.983112335205078,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.14638900756835938,-1.8259000778198242,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step256,256
51.18400955200195,54.21929931640625,10.236802101135254,9.036550521850586,Michael slapped a man the ball,Michael slapped the ball to a man,3.035289764404297,-1.200251579284668,alternating,14.1,162322944,EleutherAI/pythia-160m,step256,256
86.28071594238281,89.33531188964844,9.586746215820312,8.933531761169434,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,3.054595947265625,-0.6532144546508789,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step256,256
78.72921752929688,84.71379852294922,9.84115219116211,9.412644386291504,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,5.984580993652344,-0.42850780487060547,alternating,14.8,162322944,EleutherAI/pythia-160m,step256,256
43.678192138671875,48.95087432861328,10.919548034667969,9.790175437927246,Michael slapped her a fine,Michael slapped a fine to her,5.272682189941406,-1.1293725967407227,alternating,70.9,162322944,EleutherAI/pythia-160m,step256,256
66.41607666015625,69.11099243164062,11.06934642791748,9.87299919128418,Juan slapped the man a fine,Juan slapped a fine to the man,2.694915771484375,-1.1963472366333008,alternating,65.9,162322944,EleutherAI/pythia-160m,step256,256
47.32996368408203,53.62870788574219,9.46599292755127,8.938117980957031,Maria slapped a man a fine,Maria slapped a fine to a man,6.298744201660156,-0.5278749465942383,alternating,21.83333333333333,162322944,EleutherAI/pythia-160m,step256,256
87.9035873413086,88.2490234375,10.987948417663574,9.805447578430176,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,0.34543609619140625,-1.1825008392333984,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
72.48910522460938,72.88618469238281,10.355587005615234,9.110773086547852,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.3970794677734375,-1.2448139190673828,alternating,39.2,162322944,EleutherAI/pythia-160m,step256,256
62.376136779785156,67.01988220214844,12.475227355957031,11.169981002807617,Linda slapped him a ticket,Linda slapped a ticket to him,4.643745422363281,-1.305246353149414,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step256,256
55.851654052734375,55.06608200073242,11.170331001281738,9.177680969238281,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.7855720520019531,-1.992650032043457,alternating,51.0,162322944,EleutherAI/pythia-160m,step256,256
51.45859909057617,53.178985595703125,10.291720390319824,8.863164901733398,Bob slapped a man a ticket,Bob slapped a ticket to a man,1.7203865051269531,-1.4285554885864258,alternating,42.0,162322944,EleutherAI/pythia-160m,step256,256
86.25480651855469,87.18730163574219,12.322115898132324,10.898412704467773,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.9324951171875,-1.4237031936645508,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step256,256
85.90267944335938,92.49667358398438,10.737834930419922,10.277408599853516,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,6.593994140625,-0.46042633056640625,alternating,38.0,162322944,EleutherAI/pythia-160m,step256,256
51.963417053222656,60.014556884765625,12.990854263305664,12.002911567687988,Juan slapped her something,Juan slapped something to her,8.051139831542969,-0.9879426956176758,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
48.93018341064453,52.08734130859375,12.232545852661133,10.417468070983887,John slapped the man something,John slapped something to the man,3.1571578979492188,-1.815077781677246,alternating,40.16666666666666,162322944,EleutherAI/pythia-160m,step256,256
60.444740295410156,67.37211608886719,12.088948249816895,11.228686332702637,Juan slapped a woman something,Juan slapped something to a woman,6.927375793457031,-0.8602619171142578,alternating,48.0,162322944,EleutherAI/pythia-160m,step256,256
84.30412292480469,86.58599853515625,9.367124557495117,8.658599853515625,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,2.2818756103515625,-0.7085247039794922,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step256,256
97.48858642578125,104.97704315185547,9.748858451843262,9.543367385864258,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,7.488456726074219,-0.2054910659790039,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,256
57.71308135986328,64.91358947753906,11.542616844177246,10.818931579589844,Alice shoved him the glass,Alice shoved the glass to him,7.200508117675781,-0.7236852645874023,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step256,256
73.74082946777344,74.4405288696289,12.290138244628906,10.634361267089844,Linda shoved the woman the glass,Linda shoved the glass to the woman,0.6996994018554688,-1.6557769775390625,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,256
65.29512786865234,69.93576049804688,10.882521629333496,9.990823745727539,Alice shoved a woman the glass,Alice shoved the glass to a woman,4.640632629394531,-0.891697883605957,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
91.40608978271484,92.90098571777344,9.140608787536621,8.445544242858887,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,1.4948959350585938,-0.6950645446777344,alternating,5.5,162322944,EleutherAI/pythia-160m,step256,256
70.9198989868164,72.65850830078125,10.131414413452148,9.082313537597656,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,1.7386093139648438,-1.0491008758544922,alternating,20.9,162322944,EleutherAI/pythia-160m,step256,256
47.554039001464844,51.501644134521484,11.888509750366211,10.300329208374023,Michael shoved her the plate,Michael shoved the plate to her,3.9476051330566406,-1.5881805419921875,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step256,256
54.00813674926758,54.89061737060547,10.801627159118652,9.148436546325684,Maria shoved the man the plate,Maria shoved the plate to the man,0.8824806213378906,-1.6531906127929688,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step256,256
67.74565887451172,71.54080200195312,11.290943145751953,10.220114707946777,Juan shoved a man the plate,Juan shoved the plate to a man,3.7951431274414062,-1.0708284378051758,alternating,28.0,162322944,EleutherAI/pythia-160m,step256,256
83.7376480102539,84.54083251953125,10.467206001281738,9.393425941467285,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,0.8031845092773438,-1.0737800598144531,alternating,24.0,162322944,EleutherAI/pythia-160m,step256,256
82.62513732910156,84.90135192871094,9.180570602416992,8.490135192871094,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.276214599609375,-0.6904354095458984,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step256,256
43.868019104003906,47.59764099121094,10.967004776000977,9.51952838897705,Michael shoved her a box,Michael shoved a box to her,3.7296218872070312,-1.4474763870239258,alternating,44.71428571428572,162322944,EleutherAI/pythia-160m,step256,256
52.86475372314453,52.76683044433594,10.572951316833496,8.794471740722656,Mary shoved the man a box,Mary shoved a box to the man,-0.09792327880859375,-1.7784795761108398,alternating,29.07692307692308,162322944,EleutherAI/pythia-160m,step256,256
62.73731231689453,67.05303955078125,10.456218719482422,9.57900619506836,Juan shoved a man a box,Juan shoved a box to a man,4.315727233886719,-0.8772125244140625,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step256,256
82.94091796875,81.8078842163086,10.36761474609375,9.089764595031738,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-1.1330337524414062,-1.2778501510620117,alternating,22.0,162322944,EleutherAI/pythia-160m,step256,256
99.77705383300781,100.72747039794922,9.977705955505371,9.15704345703125,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,0.9504165649414062,-0.8206624984741211,alternating,22.7,162322944,EleutherAI/pythia-160m,step256,256
43.62574768066406,45.79927062988281,10.906436920166016,9.1598539352417,Michael shoved her a letter,Michael shoved a letter to her,2.17352294921875,-1.7465829849243164,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step256,256
67.91004943847656,66.16519927978516,11.318342208862305,9.452171325683594,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.7448501586914062,-1.866170883178711,alternating,42.66666666666666,162322944,EleutherAI/pythia-160m,step256,256
50.5252799987793,51.371238708496094,10.105055809020996,8.561873435974121,John shoved a woman a letter,John shoved a letter to a woman,0.8459587097167969,-1.543182373046875,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step256,256
97.78563690185547,98.77558898925781,10.865071296691895,9.877558708190918,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.9899520874023438,-0.9875125885009766,alternating,22.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
94.40036010742188,99.04997253417969,10.48892879486084,9.904997825622559,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,4.6496124267578125,-0.5839309692382812,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
34.852294921875,41.012237548828125,11.617431640625,10.253059387207031,Bob shoved her something,Bob shoved something to her,6.159942626953125,-1.3643722534179688,alternating,40.2,162322944,EleutherAI/pythia-160m,step256,256
47.06901931762695,48.186370849609375,11.767254829406738,9.637274742126465,Bob shoved the woman something,Bob shoved something to the woman,1.1173515319824219,-2.1299800872802734,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
46.98115921020508,50.57932662963867,11.74528980255127,10.115865707397461,John shoved a woman something,John shoved something to a woman,3.5981674194335938,-1.6294240951538086,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step256,256
78.82952880859375,79.08767700195312,9.853691101074219,8.787519454956055,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.258148193359375,-1.066171646118164,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step256,256
96.03195190429688,100.03108215332031,10.67021656036377,10.003108024597168,Linda preached a team from work the truth,Linda preached the truth to a team from work,3.9991302490234375,-0.6671085357666016,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step256,256
71.03593444824219,75.98951721191406,11.839323043823242,10.855646133422852,Linda preached them the truth,Linda preached the truth to them,4.953582763671875,-0.9836769104003906,alternating,50.0,162322944,EleutherAI/pythia-160m,step256,256
58.32219314575195,59.06753158569336,9.720365524291992,8.43821907043457,Bob preached the team the truth,Bob preached the truth to the team,0.7453384399414062,-1.2821464538574219,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step256,256
73.49909973144531,77.99745178222656,10.499872207641602,9.74968147277832,Juan preached a team the truth,Juan preached the truth to a team,4.49835205078125,-0.7501907348632812,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step256,256
102.3651351928711,103.82948303222656,11.37390422821045,10.382948875427246,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,1.4643478393554688,-0.9909553527832031,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
82.68031311035156,85.98505401611328,10.335039138793945,9.553894996643066,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,3.3047409057617188,-0.7811441421508789,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step256,256
59.91218185424805,64.25070190429688,11.982436180114746,10.708450317382812,Mary preached them the gospel,Mary preached the gospel to them,4.338520050048828,-1.2739858627319336,alternating,32.9,162322944,EleutherAI/pythia-160m,step256,256
83.30194091796875,84.34561920166016,11.900278091430664,10.54320240020752,Linda preached the team the gospel,Linda preached the gospel to the team,1.0436782836914062,-1.3570756912231445,alternating,13.2,162322944,EleutherAI/pythia-160m,step256,256
82.14923095703125,87.39398193359375,11.735605239868164,10.924247741699219,Linda preached a team the gospel,Linda preached the gospel to a team,5.2447509765625,-0.8113574981689453,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step256,256
99.70573425292969,95.94157409667969,11.078414916992188,9.594157218933105,Linda preached the team from work a story,Linda preached a story to the team from work,-3.76416015625,-1.484257698059082,alternating,20.1,162322944,EleutherAI/pythia-160m,step256,256
76.69488525390625,77.43916320800781,9.586860656738281,8.604351997375488,Bob preached a team from work a story,Bob preached a story to a team from work,0.7442779541015625,-0.982508659362793,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step256,256
65.40339660644531,70.30616760253906,10.900566101074219,10.04373836517334,Juan preached them a story,Juan preached a story to them,4.90277099609375,-0.8568277359008789,alternating,31.58333333333333,162322944,EleutherAI/pythia-160m,step256,256
62.129173278808594,59.09177780151367,10.354862213134766,8.441682815551758,Maria preached the team a story,Maria preached a story to the team,-3.037395477294922,-1.9131793975830078,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
60.9462776184082,62.745140075683594,10.157712936401367,8.963591575622559,John preached a team a story,John preached a story to a team,1.7988624572753906,-1.1941213607788086,alternating,15.7,162322944,EleutherAI/pythia-160m,step256,256
86.85611724853516,84.85388946533203,10.857014656066895,9.428210258483887,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-2.002227783203125,-1.4288043975830078,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step256,256
87.54340362548828,87.77017211914062,10.942925453186035,9.752241134643555,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,0.22676849365234375,-1.1906843185424805,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
60.129371643066406,64.16973876953125,12.025874137878418,10.69495677947998,John preached them a sermon,John preached a sermon to them,4.040367126464844,-1.3309173583984375,alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
86.84230041503906,83.12995910644531,12.40604305267334,10.391244888305664,Linda preached the team a sermon,Linda preached a sermon to the team,-3.71234130859375,-2.014798164367676,alternating,21.7,162322944,EleutherAI/pythia-160m,step256,256
64.63282012939453,65.94015502929688,10.772136688232422,9.420022964477539,Bob preached a team a sermon,Bob preached a sermon to a team,1.3073348999023438,-1.3521137237548828,alternating,9.2,162322944,EleutherAI/pythia-160m,step256,256
77.98612213134766,77.80506896972656,11.140874862670898,9.72563362121582,John preached the team from work something,John preached something to the team from work,-0.18105316162109375,-1.4152412414550781,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step256,256
72.8465576171875,75.65338134765625,10.406651496887207,9.456672668457031,Michael preached a team from work something,Michael preached something to a team from work,2.80682373046875,-0.9499788284301758,alternating,8.0,162322944,EleutherAI/pythia-160m,step256,256
46.39198303222656,51.49866485595703,11.59799575805664,10.29973316192627,Bob preached them something,Bob preached something to them,5.106681823730469,-1.298262596130371,alternating,24.272727272727277,162322944,EleutherAI/pythia-160m,step256,256
76.017822265625,76.32331085205078,12.669637680053711,10.90333080291748,Linda preached the team something,Linda preached something to the team,0.30548858642578125,-1.7663068771362305,alternating,18.25,162322944,EleutherAI/pythia-160m,step256,256
67.84727478027344,71.91958618164062,11.307879447937012,10.274227142333984,Alice preached a team something,Alice preached something to a team,4.0723114013671875,-1.0336523056030273,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
119.71607208251953,120.07325744628906,10.883279800415039,10.006105422973633,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,0.35718536376953125,-0.8771743774414062,alternating,23.0,162322944,EleutherAI/pythia-160m,step256,256
117.45242309570312,119.58600616455078,10.67749309539795,9.965500831604004,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,2.1335830688476562,-0.7119922637939453,alternating,17.5,162322944,EleutherAI/pythia-160m,step256,256
63.73639678955078,69.37680053710938,12.747279167175293,11.562800407409668,Maria hauled him the bananas,Maria hauled the bananas to him,5.640403747558594,-1.184478759765625,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step256,256
71.38707733154297,71.900634765625,11.897846221923828,10.271519660949707,Michael hauled the man the bananas,Michael hauled the bananas to the man,0.5135574340820312,-1.626326560974121,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
71.59294128417969,72.46495056152344,11.932157516479492,10.352136611938477,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,0.87200927734375,-1.5800209045410156,alternating,28.1,162322944,EleutherAI/pythia-160m,step256,256
96.44310760498047,98.791259765625,12.055388450622559,10.976806640625,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,2.3481521606445312,-1.0785818099975586,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
88.4694595336914,94.83270263671875,9.829939842224121,9.483270645141602,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,6.363243103027344,-0.34666919708251953,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step256,256
66.16024780273438,75.30756378173828,13.232049942016602,12.551260948181152,Linda hauled him the fruit,Linda hauled the fruit to him,9.147315979003906,-0.6807889938354492,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step256,256
54.27667999267578,56.13700866699219,10.85533618927002,9.356168746948242,Bob hauled the man the fruit,Bob hauled the fruit to the man,1.8603286743164062,-1.4991674423217773,alternating,40.71428571428572,162322944,EleutherAI/pythia-160m,step256,256
70.85939025878906,77.07405853271484,11.809898376464844,11.010580062866211,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,6.214668273925781,-0.7993183135986328,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step256,256
97.72604370117188,94.5437240600586,12.215755462646484,10.504858016967773,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-3.1823196411132812,-1.710897445678711,alternating,20.4,162322944,EleutherAI/pythia-160m,step256,256
95.1317367553711,98.00469970703125,9.513174057006836,8.909518241882324,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,2.8729629516601562,-0.6036558151245117,alternating,6.25,162322944,EleutherAI/pythia-160m,step256,256
52.87007141113281,56.744483947753906,13.217517852783203,11.348896980285645,Michael hauled her a shipment,Michael hauled a shipment to her,3.8744125366210938,-1.8686208724975586,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step256,256
62.633148193359375,62.076866149902344,12.526629447937012,10.346144676208496,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.5562820434570312,-2.1804847717285156,alternating,20.2,162322944,EleutherAI/pythia-160m,step256,256
71.8071060180664,73.80500793457031,11.967851638793945,10.543573379516602,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.9979019165039062,-1.4242782592773438,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step256,256
81.89450073242188,84.1474609375,11.699214935302734,10.5184326171875,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,2.252960205078125,-1.1807823181152344,alternating,29.3,162322944,EleutherAI/pythia-160m,step256,256
90.700439453125,98.24285888671875,10.077826499938965,9.824286460876465,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,7.54241943359375,-0.2535400390625,alternating,23.0,162322944,EleutherAI/pythia-160m,step256,256
53.300506591796875,59.6917839050293,13.325126647949219,11.93835735321045,John hauled her some furniture,John hauled some furniture to her,6.391277313232422,-1.3867692947387695,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
78.75701904296875,78.86414337158203,13.12617015838623,11.26630687713623,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,0.10712432861328125,-1.85986328125,alternating,41.6,162322944,EleutherAI/pythia-160m,step256,256
60.92032241821289,64.53591918945312,12.184064865112305,10.755987167358398,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,3.6155967712402344,-1.4280776977539062,alternating,13.6,162322944,EleutherAI/pythia-160m,step256,256
81.7694091796875,81.51345825195312,11.681344985961914,10.18918228149414,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.255950927734375,-1.4921627044677734,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
98.67230224609375,107.29444885253906,9.867230415344238,9.754040718078613,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,8.622146606445312,-0.113189697265625,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step256,256
39.141571044921875,44.67546463012695,13.04719066619873,11.168866157531738,Michael hauled her something,Michael hauled something to her,5.533893585205078,-1.8783245086669922,alternating,27.3,162322944,EleutherAI/pythia-160m,step256,256
49.477359771728516,50.50206756591797,12.369339942932129,10.10041332244873,Mary hauled the man something,Mary hauled something to the man,1.0247077941894531,-2.2689266204833984,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step256,256
46.04388427734375,49.542049407958984,11.510971069335938,9.90841007232666,Bob hauled a man something,Bob hauled something to a man,3.4981651306152344,-1.6025609970092773,alternating,20.2,162322944,EleutherAI/pythia-160m,step256,256
90.45162963867188,89.74618530273438,11.306453704833984,9.97179889678955,Linda conceded the man from work the point,Linda conceded the point to the man from work,-0.7054443359375,-1.3346548080444336,alternating,9.9,162322944,EleutherAI/pythia-160m,step256,256
79.09996032714844,83.37898254394531,9.887495040893555,9.264331817626953,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,4.279022216796875,-0.6231632232666016,alternating,16.0,162322944,EleutherAI/pythia-160m,step256,256
42.978294372558594,45.692298889160156,10.744573593139648,9.138460159301758,Bob conceded her the point,Bob conceded the point to her,2.7140045166015625,-1.6061134338378906,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step256,256
50.83681869506836,50.04191970825195,10.167364120483398,8.340320587158203,Bob conceded the woman the point,Bob conceded the point to the woman,-0.7948989868164062,-1.8270435333251953,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step256,256
51.295753479003906,53.158111572265625,10.259150505065918,8.859685897827148,Michael conceded a woman the point,Michael conceded the point to a woman,1.8623580932617188,-1.3994646072387695,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step256,256
90.57929992675781,92.11083221435547,10.064366340637207,9.21108341217041,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,1.5315322875976562,-0.8532829284667969,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step256,256
97.19662475585938,105.5624771118164,10.799625396728516,10.55624771118164,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,8.365852355957031,-0.243377685546875,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step256,256
49.95868682861328,56.539344787597656,12.48967170715332,11.307868957519531,Maria conceded him the victory,Maria conceded the victory to him,6.580657958984375,-1.181802749633789,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
57.447750091552734,58.88024139404297,11.489550590515137,9.813373565673828,John conceded the man the victory,John conceded the victory to the man,1.4324913024902344,-1.6761770248413086,alternating,34.9,162322944,EleutherAI/pythia-160m,step256,256
71.75753021240234,77.58982849121094,11.959589004516602,11.084261894226074,Juan conceded a woman the victory,Juan conceded the victory to a woman,5.832298278808594,-0.8753271102905273,alternating,15.4,162322944,EleutherAI/pythia-160m,step256,256
96.28715515136719,97.06050109863281,9.628715515136719,8.823681831359863,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,0.773345947265625,-0.8050336837768555,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
88.27765655517578,89.68331909179688,11.034707069396973,9.964813232421875,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,1.4056625366210938,-1.0698938369750977,alternating,13.6,162322944,EleutherAI/pythia-160m,step256,256
47.66167068481445,50.35369110107422,11.915417671203613,10.070738792419434,Michael conceded her an argument,Michael conceded an argument to her,2.6920204162597656,-1.8446788787841797,alternating,8.9,162322944,EleutherAI/pythia-160m,step256,256
59.11510467529297,57.198570251464844,11.823020935058594,9.533095359802246,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.916534423828125,-2.2899255752563477,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step256,256
69.04054260253906,71.46958923339844,11.506757736206055,10.209941864013672,Alice conceded a man an argument,Alice conceded an argument to a man,2.429046630859375,-1.2968158721923828,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step256,256
77.79022979736328,77.61865234375,11.112890243530273,9.70233154296875,John conceded the woman from work a spot,John conceded a spot to the woman from work,-0.17157745361328125,-1.4105587005615234,alternating,47.5,162322944,EleutherAI/pythia-160m,step256,256
86.825439453125,91.04286193847656,9.647271156311035,9.104286193847656,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,4.2174224853515625,-0.5429849624633789,alternating,15.875,162322944,EleutherAI/pythia-160m,step256,256
61.462059020996094,70.25840759277344,12.292411804199219,11.709734916687012,Linda conceded him a spot,Linda conceded a spot to him,8.796348571777344,-0.582676887512207,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step256,256
71.46324157714844,71.6917724609375,11.910540580749512,10.241682052612305,Alice conceded the man a spot,Alice conceded a spot to the man,0.2285308837890625,-1.668858528137207,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step256,256
54.827232360839844,58.34321594238281,10.965446472167969,9.723869323730469,John conceded a woman a spot,John conceded a spot to a woman,3.5159835815429688,-1.2415771484375,alternating,18.153846153846157,162322944,EleutherAI/pythia-160m,step256,256
86.9973373413086,87.733642578125,9.66637134552002,8.773364067077637,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.7363052368164062,-0.8930072784423828,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
81.99800109863281,86.92794036865234,11.714000701904297,10.865992546081543,Juan conceded a woman from work something,Juan conceded something to a woman from work,4.929939270019531,-0.8480081558227539,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
40.57520294189453,45.332969665527344,13.525068283081055,11.333242416381836,John conceded her something,John conceded something to her,4.7577667236328125,-2.1918258666992188,alternating,28.5,162322944,EleutherAI/pythia-160m,step256,256
49.52300262451172,50.79376220703125,12.38075065612793,10.15875244140625,Maria conceded the man something,Maria conceded something to the man,1.2707595825195312,-2.2219982147216797,alternating,32.25,162322944,EleutherAI/pythia-160m,step256,256
48.783409118652344,51.562355041503906,12.195852279663086,10.312471389770508,John conceded a woman something,John conceded something to a woman,2.7789459228515625,-1.8833808898925781,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
116.9527587890625,117.31634521484375,9.746063232421875,9.024334907531738,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,0.36358642578125,-0.7217283248901367,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step256,256
131.5997772216797,133.407958984375,10.12306022644043,9.52914047241211,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,1.8081817626953125,-0.5939197540283203,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
70.57878112792969,73.41507720947266,11.763130187988281,10.487868309020996,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.8362960815429688,-1.2752618789672852,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
78.26454162597656,77.57630920410156,11.180649757385254,9.697038650512695,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-0.688232421875,-1.4836111068725586,alternating,48.3,162322944,EleutherAI/pythia-160m,step256,256
78.38800811767578,78.16012573242188,11.198287010192871,9.770015716552734,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-0.22788238525390625,-1.4282712936401367,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step256,256
