do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
114.75341796875,127.10408020019531,16.393346786499023,15.888010025024414,Alice floated a woman from work something,Alice floated something to a woman from work,12.350662231445312,-0.5053367614746094,alternating,9.8,11846072320,EleutherAI/pythia-12b,step4,4
48.00864028930664,67.02706909179688,16.002880096435547,16.75676727294922,Bob floated her something,Bob floated something to her,19.018428802490234,0.7538871765136719,alternating,44.63636363636363,11846072320,EleutherAI/pythia-12b,step4,4
82.4875259399414,99.84735107421875,16.49750518798828,16.641225814819336,Alice floated the woman something,Alice floated something to the woman,17.359825134277344,0.1437206268310547,alternating,30.0,11846072320,EleutherAI/pythia-12b,step4,4
81.70916748046875,96.18071746826172,16.341833114624023,16.030120849609375,Alice floated a woman something,Alice floated something to a woman,14.471549987792969,-0.31171226501464844,alternating,34.25,11846072320,EleutherAI/pythia-12b,step4,4
198.89529418945312,218.07940673828125,18.081390380859375,18.17328453063965,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,19.184112548828125,0.09189414978027344,alternating,25.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
151.3768310546875,167.97071838378906,16.81964874267578,16.79707145690918,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,16.593887329101562,-0.022577285766601562,alternating,13.833333333333334,11846072320,EleutherAI/pythia-12b,step4,4
63.14185333251953,82.31375885009766,15.785463333129883,16.462751388549805,Mary rented him the apartment,Mary rented the apartment to him,19.171905517578125,0.6772880554199219,alternating,49.0,11846072320,EleutherAI/pythia-12b,step4,4
90.64752197265625,106.03192138671875,18.129505157470703,17.671987533569336,Maria rented the man the apartment,Maria rented the apartment to the man,15.3843994140625,-0.4575176239013672,alternating,30.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
101.71065521240234,114.15005493164062,16.9517765045166,16.307151794433594,Alice rented a man the apartment,Alice rented the apartment to a man,12.439399719238281,-0.6446247100830078,alternating,19.625,11846072320,EleutherAI/pythia-12b,step4,4
158.6490936279297,174.859375,17.62767791748047,17.485937118530273,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,16.210281372070312,-0.1417407989501953,alternating,4.2,11846072320,EleutherAI/pythia-12b,step4,4
115.87562561035156,131.46766662597656,16.553661346435547,16.43345832824707,Maria rented a woman from work the space,Maria rented the space to a woman from work,15.592041015625,-0.12020301818847656,alternating,5.888888888888889,11846072320,EleutherAI/pythia-12b,step4,4
63.97069549560547,83.57477569580078,15.992673873901367,16.714956283569336,Michael rented her the space,Michael rented the space to her,19.604080200195312,0.7222824096679688,alternating,45.0,11846072320,EleutherAI/pythia-12b,step4,4
104.90790557861328,118.92362976074219,17.484651565551758,16.989089965820312,Alice rented the man the space,Alice rented the space to the man,14.015724182128906,-0.4955615997314453,alternating,26.454545454545453,11846072320,EleutherAI/pythia-12b,step4,4
85.7900390625,102.42610168457031,17.158008575439453,17.07101821899414,John rented a woman the space,John rented the space to a woman,16.636062622070312,-0.0869903564453125,alternating,13.5,11846072320,EleutherAI/pythia-12b,step4,4
141.75607299804688,153.36453247070312,17.71950912475586,17.040504455566406,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,11.60845947265625,-0.6790046691894531,alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
126.29617309570312,142.51119995117188,15.78702163696289,15.834577560424805,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,16.21502685546875,0.04755592346191406,alternating,24.285714285714285,11846072320,EleutherAI/pythia-12b,step4,4
64.24961853027344,80.29267120361328,16.06240463256836,16.058534622192383,Mary rented him a room,Mary rented a room to him,16.043052673339844,-0.0038700103759765625,alternating,61.15384615384615,11846072320,EleutherAI/pythia-12b,step4,4
98.41647338867188,114.2445297241211,16.402746200561523,16.320648193359375,Linda rented the man a room,Linda rented a room to the man,15.828056335449219,-0.08209800720214844,alternating,51.81818181818182,11846072320,EleutherAI/pythia-12b,step4,4
97.70417785644531,113.00308990478516,16.28403091430664,16.143299102783203,Linda rented a woman a room,Linda rented a room to a woman,15.298912048339844,-0.1407318115234375,alternating,31.75,11846072320,EleutherAI/pythia-12b,step4,4
181.06207275390625,192.0054473876953,18.1062068939209,17.455041885375977,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,10.943374633789062,-0.6511650085449219,alternating,34.0,11846072320,EleutherAI/pythia-12b,step4,4
127.83901977539062,137.7841033935547,15.979877471923828,15.309345245361328,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,9.945083618164062,-0.6705322265625,alternating,23.0,11846072320,EleutherAI/pythia-12b,step4,4
59.855709075927734,77.0329818725586,14.963927268981934,15.406596183776855,Mary rented him some equipment,Mary rented some equipment to him,17.17727279663086,0.4426689147949219,alternating,60.85714285714285,11846072320,EleutherAI/pythia-12b,step4,4
79.80938720703125,97.11751556396484,15.961877822875977,16.18625259399414,Michael rented the man some equipment,Michael rented some equipment to the man,17.308128356933594,0.22437477111816406,alternating,34.4,11846072320,EleutherAI/pythia-12b,step4,4
98.73082733154297,108.87181091308594,16.45513916015625,15.553116798400879,Alice rented a man some equipment,Alice rented some equipment to a man,10.140983581542969,-0.9020223617553711,alternating,33.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
124.51286315917969,137.9630889892578,17.787551879882812,17.245386123657227,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,13.450225830078125,-0.5421657562255859,alternating,31.0,11846072320,EleutherAI/pythia-12b,step4,4
100.85841369628906,112.98104858398438,16.809736251831055,16.14015007019043,John rented a woman from work something,John rented something to a woman from work,12.122634887695312,-0.669586181640625,alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
48.359031677246094,62.07417678833008,16.119678497314453,15.51854419708252,Mary rented him something,Mary rented something to him,13.715145111083984,-0.6011343002319336,alternating,35.3,11846072320,EleutherAI/pythia-12b,step4,4
71.37853240966797,87.01525115966797,17.844633102416992,17.403051376342773,Maria rented the man something,Maria rented something to the man,15.63671875,-0.44158172607421875,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
66.4391098022461,78.5865478515625,16.609777450561523,15.717309951782227,Bob rented a man something,Bob rented something to a man,12.147438049316406,-0.8924674987792969,alternating,25.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
136.61997985839844,154.53707885742188,17.077497482299805,17.170785903930664,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,17.917098999023438,0.09328842163085938,alternating,26.3,11846072320,EleutherAI/pythia-12b,step4,4
113.44605255126953,130.85667419433594,16.206579208374023,16.357084274291992,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,17.410621643066406,0.15050506591796875,alternating,10.428571428571429,11846072320,EleutherAI/pythia-12b,step4,4
85.32357025146484,101.79597473144531,17.064714431762695,16.96599578857422,Alice pitched him the idea,Alice pitched the idea to him,16.47240447998047,-0.09871864318847656,alternating,47.9,11846072320,EleutherAI/pythia-12b,step4,4
83.07977294921875,106.82115936279297,16.615955352783203,17.80352783203125,Bob pitched the woman the idea,Bob pitched the idea to the woman,23.74138641357422,1.1875724792480469,alternating,42.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
77.88602447509766,96.30751037597656,15.577204704284668,16.051252365112305,Maria pitched a man the idea,Maria pitched the idea to a man,18.421485900878906,0.4740476608276367,alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step4,4
197.92578125,212.97421264648438,17.993253707885742,17.747852325439453,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,15.048431396484375,-0.24540138244628906,alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
171.08819580078125,185.84371948242188,17.10881996154785,16.89488410949707,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,14.755523681640625,-0.21393585205078125,alternating,12.142857142857142,11846072320,EleutherAI/pythia-12b,step4,4
71.42001342773438,87.55758666992188,17.855003356933594,17.511518478393555,Mary pitched him the suggestion,Mary pitched the suggestion to him,16.1375732421875,-0.34348487854003906,alternating,48.66666666666666,11846072320,EleutherAI/pythia-12b,step4,4
80.67033386230469,93.48019409179688,16.13406753540039,15.580032348632812,John pitched the man the suggestion,John pitched the suggestion to the man,12.809860229492188,-0.5540351867675781,alternating,50.63636363636363,11846072320,EleutherAI/pythia-12b,step4,4
84.04730224609375,102.54816436767578,16.80946159362793,17.09136199951172,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,18.50086212158203,0.28190040588378906,alternating,30.454545454545453,11846072320,EleutherAI/pythia-12b,step4,4
112.672607421875,130.42721557617188,16.096088409423828,16.303401947021484,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,17.754608154296875,0.20731353759765625,alternating,34.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
149.01629638671875,166.9908447265625,16.5573673248291,16.699085235595703,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,17.97454833984375,0.14171791076660156,alternating,14.6,11846072320,EleutherAI/pythia-12b,step4,4
62.536041259765625,81.19193267822266,15.634010314941406,16.238386154174805,Michael pitched her a proposal,Michael pitched a proposal to her,18.65589141845703,0.6043758392333984,alternating,45.4,11846072320,EleutherAI/pythia-12b,step4,4
103.74002075195312,120.09994506835938,17.29000473022461,17.157135009765625,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.35992431640625,-0.13286972045898438,alternating,55.11111111111112,11846072320,EleutherAI/pythia-12b,step4,4
85.50912475585938,101.11742401123047,17.101825714111328,16.8529052734375,Bob pitched a man a proposal,Bob pitched a proposal to a man,15.608299255371094,-0.24892044067382812,alternating,38.61538461538461,11846072320,EleutherAI/pythia-12b,step4,4
170.2587890625,190.18380737304688,17.02587890625,17.289438247680664,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,19.925018310546875,0.26355934143066406,alternating,8.7,11846072320,EleutherAI/pythia-12b,step4,4
173.17037963867188,187.4893798828125,17.31703758239746,17.04448890686035,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,14.319000244140625,-0.2725486755371094,alternating,18.454545454545453,11846072320,EleutherAI/pythia-12b,step4,4
67.53120422363281,89.40190124511719,16.882801055908203,17.880380630493164,Bob pitched her a candidate,Bob pitched a candidate to her,21.870697021484375,0.9975795745849609,alternating,34.2,11846072320,EleutherAI/pythia-12b,step4,4
101.50530242919922,119.78785705566406,16.917551040649414,17.112552642822266,Juan pitched the man a candidate,Juan pitched a candidate to the man,18.282554626464844,0.19500160217285156,alternating,47.5,11846072320,EleutherAI/pythia-12b,step4,4
76.59187316894531,90.21812438964844,15.318374633789062,15.036354064941406,Maria pitched a man a candidate,Maria pitched a candidate to a man,13.626251220703125,-0.28202056884765625,alternating,11.25,11846072320,EleutherAI/pythia-12b,step4,4
117.86859893798828,131.44534301757812,16.83837127685547,16.430667877197266,Juan pitched the woman from work something,Juan pitched something to the woman from work,13.576744079589844,-0.4077033996582031,alternating,19.46153846153846,11846072320,EleutherAI/pythia-12b,step4,4
117.63809204101562,132.93902587890625,16.805442810058594,16.61737823486328,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,15.300933837890625,-0.1880645751953125,alternating,25.714285714285715,11846072320,EleutherAI/pythia-12b,step4,4
51.32976531982422,68.6324462890625,17.109922409057617,17.158111572265625,Mary pitched him something,Mary pitched something to him,17.30268096923828,0.04818916320800781,alternating,52.583333333333336,11846072320,EleutherAI/pythia-12b,step4,4
61.13068771362305,82.99153900146484,15.282671928405762,16.598308563232422,John pitched the man something,John pitched something to the man,21.860851287841797,1.3156366348266602,alternating,43.54545454545455,11846072320,EleutherAI/pythia-12b,step4,4
80.54308319091797,97.75863647460938,16.108617782592773,16.293106079101562,Linda pitched a man something,Linda pitched something to a man,17.215553283691406,0.18448829650878906,alternating,37.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
135.88165283203125,152.35614013671875,16.985206604003906,16.9284610748291,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.4744873046875,-0.05674552917480469,alternating,34.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
162.22181701660156,177.43431091308594,16.22218132019043,16.13039207458496,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,15.212493896484375,-0.09178924560546875,alternating,26.416666666666668,11846072320,EleutherAI/pythia-12b,step4,4
71.19560241699219,87.6074447631836,17.798900604248047,17.5214900970459,Bob flipped her the finger,Bob flipped the finger to her,16.411842346191406,-0.27741050720214844,alternating,72.72727272727273,11846072320,EleutherAI/pythia-12b,step4,4
83.31117248535156,98.20156860351562,16.662235260009766,16.366928100585938,Maria flipped the man the finger,Maria flipped the finger to the man,14.890396118164062,-0.2953071594238281,alternating,62.38461538461539,11846072320,EleutherAI/pythia-12b,step4,4
75.32723999023438,93.26310729980469,15.065447807312012,15.543851852416992,Michael flipped a woman the finger,Michael flipped the finger to a woman,17.935867309570312,0.47840404510498047,alternating,59.0,11846072320,EleutherAI/pythia-12b,step4,4
163.61093139648438,182.78604125976562,18.178993225097656,18.27860450744629,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,19.17510986328125,0.09961128234863281,alternating,24.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
158.75717163085938,176.28671264648438,17.639686584472656,17.628671646118164,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,17.529541015625,-0.011014938354492188,alternating,9.3,11846072320,EleutherAI/pythia-12b,step4,4
71.77578735351562,89.56564331054688,17.943946838378906,17.913129806518555,Mary flipped him the bird,Mary flipped the bird to him,17.78985595703125,-0.030817031860351562,alternating,84.84615384615384,11846072320,EleutherAI/pythia-12b,step4,4
86.56405639648438,105.45572662353516,17.31281089782715,17.57595443725586,Maria flipped the woman the bird,Maria flipped the bird to the woman,18.89167022705078,0.26314353942871094,alternating,33.42857142857143,11846072320,EleutherAI/pythia-12b,step4,4
97.31878662109375,116.42903900146484,16.219799041748047,16.632720947265625,Alice flipped a woman the bird,Alice flipped the bird to a woman,19.110252380371094,0.4129219055175781,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step4,4
200.575927734375,213.74366760253906,18.234176635742188,17.811973571777344,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,13.167739868164062,-0.42220306396484375,alternating,15.846153846153848,11846072320,EleutherAI/pythia-12b,step4,4
151.1962127685547,164.45748901367188,16.799579620361328,16.445749282836914,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,13.261276245117188,-0.35383033752441406,alternating,35.625,11846072320,EleutherAI/pythia-12b,step4,4
86.36862182617188,105.58203125,17.273725509643555,17.59700584411621,Juan flipped her some candy,Juan flipped some candy to her,19.213409423828125,0.32328033447265625,alternating,41.27272727272727,11846072320,EleutherAI/pythia-12b,step4,4
93.80757904052734,109.13823699951172,18.761516571044922,18.189706802368164,Bob flipped the man some candy,Bob flipped some candy to the man,15.330657958984375,-0.5718097686767578,alternating,36.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
83.51824951171875,100.53231048583984,16.703649520874023,16.755386352539062,Bob flipped a woman some candy,Bob flipped some candy to a woman,17.014060974121094,0.05173683166503906,alternating,34.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
149.49343872070312,168.13076782226562,16.610382080078125,16.813077926635742,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,18.6373291015625,0.2026958465576172,alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step4,4
128.103271484375,143.62722778320312,16.012908935546875,15.95858097076416,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,15.523956298828125,-0.054327964782714844,alternating,31.0,11846072320,EleutherAI/pythia-12b,step4,4
85.11039733886719,102.13496398925781,17.022079467773438,17.02249526977539,Linda flipped him a stick,Linda flipped a stick to him,17.024566650390625,0.000415802001953125,alternating,63.125,11846072320,EleutherAI/pythia-12b,step4,4
86.09593200683594,101.89766693115234,17.219186782836914,16.98294448852539,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.801734924316406,-0.23624229431152344,alternating,43.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
96.99506378173828,112.51871490478516,16.165843963623047,16.0741024017334,Alice flipped a man a stick,Alice flipped a stick to a man,15.523651123046875,-0.09174156188964844,alternating,30.2,11846072320,EleutherAI/pythia-12b,step4,4
148.10862731933594,161.35507202148438,18.513578414916992,17.928340911865234,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,13.246444702148438,-0.5852375030517578,alternating,20.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
115.09186553955078,131.56741333007812,16.441696166992188,16.445926666259766,Juan flipped a man from work something,Juan flipped something to a man from work,16.475547790527344,0.004230499267578125,alternating,20.6,11846072320,EleutherAI/pythia-12b,step4,4
54.698612213134766,73.82435607910156,18.232872009277344,18.45608901977539,Bob flipped her something,Bob flipped something to her,19.125743865966797,0.22321701049804688,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step4,4
71.19470977783203,89.37680053710938,17.798677444458008,17.8753604888916,Bob flipped the woman something,Bob flipped something to the woman,18.182090759277344,0.07668304443359375,alternating,35.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
61.04402160644531,76.65043640136719,15.261005401611328,15.330087661743164,Mary flipped a man something,Mary flipped something to a man,15.606414794921875,0.06908226013183594,alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
123.26821899414062,138.43893432617188,17.6097469329834,17.304866790771484,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,15.17071533203125,-0.30488014221191406,alternating,29.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
152.75177001953125,167.43064880371094,16.97241973876953,16.743064880371094,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,14.678878784179688,-0.2293548583984375,alternating,19.6,11846072320,EleutherAI/pythia-12b,step4,4
68.05061340332031,86.54643249511719,17.012653350830078,17.30928611755371,Mary shipped him the letter,Mary shipped the letter to him,18.495819091796875,0.2966327667236328,alternating,52.9,11846072320,EleutherAI/pythia-12b,step4,4
87.32540130615234,103.01363372802734,17.46508026123047,17.1689395904541,Maria shipped the woman the letter,Maria shipped the letter to the woman,15.688232421875,-0.2961406707763672,alternating,34.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
82.56126403808594,100.70504760742188,16.512252807617188,16.784175872802734,Mary shipped a woman the letter,Mary shipped the letter to a woman,18.143783569335938,0.2719230651855469,alternating,27.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
122.99210357666016,139.4363555908203,17.570301055908203,17.42954444885254,Michael shipped the man from work the present,Michael shipped the present to the man from work,16.444252014160156,-0.14075660705566406,alternating,41.5,11846072320,EleutherAI/pythia-12b,step4,4
118.45610046386719,131.86544799804688,16.922300338745117,16.48318099975586,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,13.409347534179688,-0.4391193389892578,alternating,28.444444444444443,11846072320,EleutherAI/pythia-12b,step4,4
73.00677490234375,89.0206527709961,18.251693725585938,17.80413055419922,John shipped her the present,John shipped the present to her,16.013877868652344,-0.44756317138671875,alternating,49.25,11846072320,EleutherAI/pythia-12b,step4,4
89.65850830078125,110.11508178710938,17.93170166015625,18.352514266967773,Bob shipped the woman the present,Bob shipped the present to the woman,20.456573486328125,0.42081260681152344,alternating,27.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
92.98036193847656,106.00870513916016,18.596073150634766,17.66811752319336,Bob shipped a man the present,Bob shipped the present to a man,13.028343200683594,-0.9279556274414062,alternating,39.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
192.5342559814453,207.77548217773438,17.503114700317383,17.314624786376953,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.241226196289062,-0.1884899139404297,alternating,22.0,11846072320,EleutherAI/pythia-12b,step4,4
126.97601318359375,145.3766326904297,15.872001647949219,16.1529598236084,Juan shipped a man from work a package,Juan shipped a package to a man from work,18.400619506835938,0.2809581756591797,alternating,11.0,11846072320,EleutherAI/pythia-12b,step4,4
65.28880310058594,84.72010803222656,16.322200775146484,16.944021224975586,Michael shipped her a package,Michael shipped a package to her,19.431304931640625,0.6218204498291016,alternating,61.63636363636363,11846072320,EleutherAI/pythia-12b,step4,4
83.44424438476562,98.77117919921875,16.6888484954834,16.461864471435547,Mary shipped the woman a package,Mary shipped a package to the woman,15.326934814453125,-0.22698402404785156,alternating,44.7,11846072320,EleutherAI/pythia-12b,step4,4
81.89657592773438,98.09786987304688,16.379316329956055,16.349645614624023,Bob shipped a woman a package,Bob shipped a package to a woman,16.2012939453125,-0.02967071533203125,alternating,27.818181818181817,11846072320,EleutherAI/pythia-12b,step4,4
159.69493103027344,174.07058715820312,17.743881225585938,17.407058715820312,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,14.375656127929688,-0.336822509765625,alternating,30.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
166.91339111328125,179.25633239746094,16.69133949279785,16.296030044555664,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,12.342941284179688,-0.3953094482421875,alternating,12.727272727272728,11846072320,EleutherAI/pythia-12b,step4,4
66.21372985839844,83.26170349121094,16.55343246459961,16.652341842651367,Michael shipped her a box,Michael shipped a box to her,17.0479736328125,0.09890937805175781,alternating,47.5,11846072320,EleutherAI/pythia-12b,step4,4
96.57626342773438,107.50159454345703,19.31525230407715,17.916933059692383,Bob shipped the man a box,Bob shipped a box to the man,10.925331115722656,-1.3983192443847656,alternating,47.61538461538461,11846072320,EleutherAI/pythia-12b,step4,4
79.85581970214844,91.74046325683594,15.971163749694824,15.290077209472656,Michael shipped a man a box,Michael shipped a box to a man,11.8846435546875,-0.681086540222168,alternating,36.45454545454545,11846072320,EleutherAI/pythia-12b,step4,4
149.09298706054688,160.9218292236328,18.63662338256836,17.880203247070312,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,11.828842163085938,-0.7564201354980469,alternating,26.4,11846072320,EleutherAI/pythia-12b,step4,4
144.16062927246094,155.5908966064453,18.020078659057617,17.287878036499023,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,11.430267333984375,-0.7322006225585938,alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step4,4
52.39569091796875,72.02107238769531,17.46523094177246,18.005268096923828,Bob shipped her something,Bob shipped something to her,19.625381469726562,0.5400371551513672,alternating,47.4,11846072320,EleutherAI/pythia-12b,step4,4
70.26109313964844,86.20808410644531,17.56527328491211,17.24161720275879,Mary shipped the woman something,Mary shipped something to the woman,15.946990966796875,-0.3236560821533203,alternating,35.714285714285715,11846072320,EleutherAI/pythia-12b,step4,4
72.52601623535156,85.13614654541016,18.13150405883789,17.02722930908203,Bob shipped a man something,Bob shipped something to a man,12.610130310058594,-1.1042747497558594,alternating,31.4,11846072320,EleutherAI/pythia-12b,step4,4
180.316650390625,198.63821411132812,18.031665802001953,18.058019638061523,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,18.321563720703125,0.026353836059570312,alternating,19.2,11846072320,EleutherAI/pythia-12b,step4,4
133.93338012695312,152.77685546875,16.74167251586914,16.97520637512207,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,18.843475341796875,0.2335338592529297,alternating,22.454545454545453,11846072320,EleutherAI/pythia-12b,step4,4
66.37551879882812,86.79541015625,16.59387969970703,17.35908317565918,Maria lent him the apartment,Maria lent the apartment to him,20.419891357421875,0.7652034759521484,alternating,62.5,11846072320,EleutherAI/pythia-12b,step4,4
106.5788345336914,124.23616027832031,17.763139724731445,17.748023986816406,Juan lent the woman the apartment,Juan lent the apartment to the woman,17.657325744628906,-0.015115737915039062,alternating,61.4,11846072320,EleutherAI/pythia-12b,step4,4
82.69172668457031,106.83700561523438,16.538345336914062,17.806167602539062,Mary lent a woman the apartment,Mary lent the apartment to a woman,24.145278930664062,1.267822265625,alternating,27.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
173.77406311035156,191.35084533691406,17.37740707397461,17.395532608032227,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,17.5767822265625,0.018125534057617188,alternating,29.88888888888889,11846072320,EleutherAI/pythia-12b,step4,4
172.83135986328125,191.21368408203125,17.28313636779785,17.3830623626709,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,18.38232421875,0.09992599487304688,alternating,13.5,11846072320,EleutherAI/pythia-12b,step4,4
69.50357055664062,88.86858367919922,17.375892639160156,17.773717880249023,John lent her the room,John lent the room to her,19.365013122558594,0.3978252410888672,alternating,53.35714285714285,11846072320,EleutherAI/pythia-12b,step4,4
89.82522583007812,104.19519805908203,17.965045928955078,17.365867614746094,John lent the woman the room,John lent the room to the woman,14.369972229003906,-0.5991783142089844,alternating,37.23076923076923,11846072320,EleutherAI/pythia-12b,step4,4
87.566162109375,102.11339569091797,17.513233184814453,17.01889991760254,Michael lent a woman the room,Michael lent the room to a woman,14.547233581542969,-0.49433326721191406,alternating,27.4,11846072320,EleutherAI/pythia-12b,step4,4
177.97311401367188,198.26766967773438,17.797311782836914,18.024333953857422,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,20.2945556640625,0.2270221710205078,alternating,26.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
154.3540496826172,170.68359375,17.150449752807617,17.068359375,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,16.329544067382812,-0.08209037780761719,alternating,33.0,11846072320,EleutherAI/pythia-12b,step4,4
64.81456756591797,85.04254150390625,16.203641891479492,17.008508682250977,Maria lent him some money,Maria lent some money to him,20.22797393798828,0.8048667907714844,alternating,64.57142857142857,11846072320,EleutherAI/pythia-12b,step4,4
86.58564758300781,102.98152160644531,17.317129135131836,17.16358757019043,Michael lent the man some money,Michael lent some money to the man,16.3958740234375,-0.15354156494140625,alternating,70.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
100.6023178100586,116.21037292480469,16.767053604125977,16.601482391357422,Juan lent a man some money,Juan lent some money to a man,15.608055114746094,-0.1655712127685547,alternating,69.72727272727273,11846072320,EleutherAI/pythia-12b,step4,4
165.7947540283203,177.64120483398438,18.421640396118164,17.76412010192871,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,11.846450805664062,-0.6575202941894531,alternating,43.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
166.57107543945312,180.5076904296875,16.657108306884766,16.4097900390625,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,13.936614990234375,-0.24731826782226562,alternating,27.5,11846072320,EleutherAI/pythia-12b,step4,4
68.193359375,84.1029052734375,17.04833984375,16.820581436157227,Michael lent her a bike,Michael lent a bike to her,15.9095458984375,-0.22775840759277344,alternating,65.5,11846072320,EleutherAI/pythia-12b,step4,4
94.15605163574219,103.68400573730469,18.83121109008789,17.280668258666992,Mary lent the man a bike,Mary lent a bike to the man,9.5279541015625,-1.5505428314208984,alternating,52.4,11846072320,EleutherAI/pythia-12b,step4,4
96.02596282958984,112.71653747558594,16.00432777404785,16.10236358642578,Alice lent a woman a bike,Alice lent a bike to a woman,16.690574645996094,0.09803581237792969,alternating,44.11111111111112,11846072320,EleutherAI/pythia-12b,step4,4
141.48475646972656,154.91473388671875,17.68559455871582,17.21274757385254,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,13.429977416992188,-0.47284698486328125,alternating,20.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
