do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.21513748168945,64.5956039428711,13.803784370422363,12.919120788574219,Mary owed him the funds,Mary owed the funds to him,9.38046646118164,-0.8846635818481445,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
78.40130615234375,86.31124877929688,13.066884994506836,12.330179214477539,Alice owed the woman the funds,Alice owed the funds to the woman,7.909942626953125,-0.7367057800292969,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
66.67660522460938,74.74714660644531,13.335321426391602,12.457858085632324,Michael owed a man the funds,Michael owed the funds to a man,8.070541381835938,-0.8774633407592773,alternating,56.4,162322944,EleutherAI/pythia-160m,step32,32
135.4613037109375,144.43011474609375,13.546130180358887,13.130010604858398,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,8.96881103515625,-0.4161195755004883,alternating,33.5,162322944,EleutherAI/pythia-160m,step32,32
158.1315460205078,168.3240509033203,14.375595092773438,14.02700424194336,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,10.1925048828125,-0.3485908508300781,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step32,32
58.31672668457031,68.66465759277344,14.579181671142578,13.732932090759277,Michael owed her a favor,Michael owed a favor to her,10.347930908203125,-0.8462495803833008,alternating,91.75,162322944,EleutherAI/pythia-160m,step32,32
80.88662719726562,88.00967407226562,13.481104850769043,12.572811126708984,Linda owed the man a favor,Linda owed a favor to the man,7.123046875,-0.9082937240600586,alternating,91.5,162322944,EleutherAI/pythia-160m,step32,32
87.3618392944336,96.28775024414062,14.560306549072266,13.755393981933594,Alice owed a man a favor,Alice owed a favor to a man,8.925910949707031,-0.8049125671386719,alternating,60.0,162322944,EleutherAI/pythia-160m,step32,32
127.92028045654297,134.89727783203125,14.213364601135254,13.489727973937988,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,6.976997375488281,-0.7236366271972656,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step32,32
129.71583557128906,139.78651428222656,14.412870407104492,13.978652000427246,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,10.0706787109375,-0.4342184066772461,alternating,39.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
57.880523681640625,68.00177764892578,14.470130920410156,13.600356101989746,Michael owed her a job,Michael owed a job to her,10.121253967285156,-0.8697748184204102,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step32,32
67.14564514160156,74.52507781982422,13.429129600524902,12.420846939086914,John owed the man a job,John owed a job to the man,7.379432678222656,-1.0082826614379883,alternating,73.0,162322944,EleutherAI/pythia-160m,step32,32
71.99647521972656,81.66465759277344,14.39929485321045,13.610776901245117,Bob owed a woman a job,Bob owed a job to a woman,9.668182373046875,-0.788517951965332,alternating,56.6,162322944,EleutherAI/pythia-160m,step32,32
115.14215087890625,123.3597640991211,14.392768859863281,13.706640243530273,John owed the man who was from work something,John owed something to the man who was from work,8.217613220214844,-0.6861286163330078,alternating,47.0,162322944,EleutherAI/pythia-160m,step32,32
91.75473022460938,101.47130584716797,15.292455673217773,14.495901107788086,Maria owed a woman from work something,Maria owed something to a woman from work,9.716575622558594,-0.7965545654296875,alternating,44.2,162322944,EleutherAI/pythia-160m,step32,32
64.11648559570312,75.8280029296875,16.02912139892578,15.165600776672363,Alice owed him something,Alice owed something to him,11.711517333984375,-0.863520622253418,alternating,88.6,162322944,EleutherAI/pythia-160m,step32,32
72.97598266601562,81.26329803466797,14.595196723937988,13.543883323669434,Alice owed the woman something,Alice owed something to the woman,8.287315368652344,-1.0513134002685547,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step32,32
61.159942626953125,70.92820739746094,15.289985656738281,14.185641288757324,Maria owed a woman something,Maria owed something to a woman,9.768264770507812,-1.104344367980957,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step32,32
140.04649353027344,146.0233154296875,14.00464916229248,13.274847030639648,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,5.9768218994140625,-0.729802131652832,alternating,28.3,162322944,EleutherAI/pythia-160m,step32,32
126.829345703125,134.37396240234375,14.09214973449707,13.437396049499512,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,7.54461669921875,-0.6547536849975586,alternating,21.9,162322944,EleutherAI/pythia-160m,step32,32
52.568180084228516,63.487060546875,13.142045021057129,12.697412490844727,John traded her the job,John traded the job to her,10.918880462646484,-0.44463253021240234,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step32,32
62.153472900390625,70.24710083007812,12.430694580078125,11.707850456237793,Mary traded the woman the job,Mary traded the job to the woman,8.0936279296875,-0.722844123840332,alternating,31.125,162322944,EleutherAI/pythia-160m,step32,32
66.34107208251953,76.1605453491211,13.268214225769043,12.693424224853516,Bob traded a woman the job,Bob traded the job to a woman,9.819473266601562,-0.5747900009155273,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step32,32
93.9310302734375,100.29383850097656,13.418719291687012,12.53672981262207,Bob traded the man from work the apples,Bob traded the apples to the man from work,6.3628082275390625,-0.8819894790649414,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
127.99720001220703,137.07479858398438,14.221911430358887,13.707480430603027,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,9.077598571777344,-0.5144309997558594,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step32,32
53.97317886352539,64.8643569946289,13.493294715881348,12.972871780395508,John traded her the apples,John traded the apples to her,10.891178131103516,-0.5204229354858398,alternating,61.5,162322944,EleutherAI/pythia-160m,step32,32
63.17500305175781,71.4520034790039,12.635001182556152,11.90866756439209,Mary traded the woman the apples,Mary traded the apples to the woman,8.277000427246094,-0.7263336181640625,alternating,44.75,162322944,EleutherAI/pythia-160m,step32,32
83.21981811523438,93.37821197509766,13.869970321655273,13.33974552154541,Juan traded a woman the apples,Juan traded the apples to a woman,10.158393859863281,-0.5302248001098633,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step32,32
146.88438415527344,154.6961669921875,14.688438415527344,14.063288688659668,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,7.8117828369140625,-0.6251497268676758,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step32,32
135.2643280029297,144.27371215820312,15.029370307922363,14.42737102508545,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,9.009384155273438,-0.6019992828369141,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step32,32
60.544288635253906,71.64956665039062,15.136072158813477,14.329913139343262,Bob traded her some pictures,Bob traded some pictures to her,11.105278015136719,-0.8061590194702148,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
70.81527709960938,77.9953842163086,14.163055419921875,12.999231338500977,Mary traded the woman some pictures,Mary traded some pictures to the woman,7.180107116699219,-1.1638240814208984,alternating,55.4,162322944,EleutherAI/pythia-160m,step32,32
73.2457275390625,82.67886352539062,14.64914608001709,13.779810905456543,Michael traded a man some pictures,Michael traded some pictures to a man,9.433135986328125,-0.8693351745605469,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
127.3934097290039,134.44509887695312,14.154823303222656,13.444510459899902,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,7.051689147949219,-0.7103128433227539,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step32,32
134.22286987304688,143.53770446777344,14.913652420043945,14.35377025604248,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,9.314834594726562,-0.5598821640014648,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
61.58824920654297,72.91021728515625,15.397062301635742,14.582043647766113,Maria traded him some food,Maria traded some food to him,11.321968078613281,-0.8150186538696289,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step32,32
84.79350280761719,92.04841613769531,14.132250785827637,13.149774551391602,Juan traded the man some food,Juan traded some food to the man,7.254913330078125,-0.9824762344360352,alternating,67.25,162322944,EleutherAI/pythia-160m,step32,32
73.49732971191406,82.76504516601562,14.69946575164795,13.794174194335938,Mary traded a man some food,Mary traded some food to a man,9.267715454101562,-0.9052915573120117,alternating,40.0,162322944,EleutherAI/pythia-160m,step32,32
142.55694580078125,149.25579833984375,14.255694389343262,13.568709373474121,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,6.6988525390625,-0.6869850158691406,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step32,32
107.10731506347656,115.87602233886719,15.301045417785645,14.484502792358398,Juan traded a woman from work something,Juan traded something to a woman from work,8.768707275390625,-0.8165426254272461,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
46.24644470214844,56.704856872558594,15.415481567382812,14.176214218139648,John traded her something,John traded something to her,10.458412170410156,-1.239267349243164,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step32,32
56.08043670654297,62.79380416870117,14.020109176635742,12.558760643005371,Maria traded the woman something,Maria traded something to the woman,6.713367462158203,-1.461348533630371,alternating,46.4,162322944,EleutherAI/pythia-160m,step32,32
74.15828704833984,83.24424743652344,14.831657409667969,13.874041557312012,Linda traded a man something,Linda traded something to a man,9.085960388183594,-0.957615852355957,alternating,32.5,162322944,EleutherAI/pythia-160m,step32,32
95.69014739990234,102.47050476074219,13.670022010803223,12.808813095092773,John slid the woman from work the dice,John slid the dice to the woman from work,6.780357360839844,-0.8612089157104492,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
128.583251953125,138.0395965576172,14.287028312683105,13.803959846496582,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,9.456344604492188,-0.48306846618652344,alternating,15.9,162322944,EleutherAI/pythia-160m,step32,32
70.63723754882812,80.79655456542969,14.127448081970215,13.466093063354492,Juan slid her the dice,Juan slid the dice to her,10.159317016601562,-0.6613550186157227,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
64.296630859375,70.69950866699219,12.859326362609863,11.783251762390137,John slid the man the dice,John slid the dice to the man,6.4028778076171875,-1.0760746002197266,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
83.76696014404297,92.54503631591797,13.961160659790039,13.220720291137695,Alice slid a man the dice,Alice slid the dice to a man,8.778076171875,-0.7404403686523438,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
94.75408172607422,100.44229125976562,13.536297798156738,12.555286407470703,Bob slid the man from work the ball,Bob slid the ball to the man from work,5.688209533691406,-0.9810113906860352,alternating,25.7,162322944,EleutherAI/pythia-160m,step32,32
112.55905151367188,121.61595153808594,14.069881439208984,13.512883186340332,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,9.056900024414062,-0.5569982528686523,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step32,32
71.6180648803711,82.94564819335938,14.323613166809082,13.824275016784668,Alice slid him the ball,Alice slid the ball to him,11.327583312988281,-0.49933815002441406,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step32,32
64.56112670898438,70.35828399658203,12.912225723266602,11.726381301879883,Michael slid the man the ball,Michael slid the ball to the man,5.797157287597656,-1.1858444213867188,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
68.08940887451172,78.17640686035156,13.617881774902344,13.029401779174805,Michael slid a woman the ball,Michael slid the ball to a woman,10.086997985839844,-0.5884799957275391,alternating,41.0,162322944,EleutherAI/pythia-160m,step32,32
135.3724822998047,143.124755859375,13.537248611450195,13.01134204864502,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,7.7522735595703125,-0.5259065628051758,alternating,21.3,162322944,EleutherAI/pythia-160m,step32,32
100.72822570800781,110.02505493164062,14.389747619628906,13.753131866455078,Mary slid a man from work a note,Mary slid a note to a man from work,9.296829223632812,-0.6366157531738281,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step32,32
73.2437515258789,83.11538696289062,14.648750305175781,13.852564811706543,Juan slid her a note,Juan slid a note to her,9.871635437011719,-0.7961854934692383,alternating,58.375,162322944,EleutherAI/pythia-160m,step32,32
66.75668334960938,72.95771789550781,13.351336479187012,12.15962028503418,Maria slid the man a note,Maria slid a note to the man,6.2010345458984375,-1.191716194152832,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step32,32
84.50872039794922,94.68318939208984,14.084787368774414,13.52617073059082,Linda slid a woman a note,Linda slid a note to a woman,10.174468994140625,-0.5586166381835938,alternating,34.25,162322944,EleutherAI/pythia-160m,step32,32
108.95573425292969,116.50865173339844,13.619466781616211,12.945405960083008,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,7.55291748046875,-0.6740608215332031,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
132.35848999023438,141.26419067382812,14.706499099731445,14.126419067382812,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,8.90570068359375,-0.5800800323486328,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
59.255096435546875,69.90109252929688,14.813774108886719,13.980218887329102,Maria slid him a drink,Maria slid a drink to him,10.64599609375,-0.8335552215576172,alternating,60.625,162322944,EleutherAI/pythia-160m,step32,32
83.23309326171875,90.27622985839844,13.872182846069336,12.896604537963867,Juan slid the woman a drink,Juan slid a drink to the woman,7.0431365966796875,-0.9755783081054688,alternating,62.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
87.11128234863281,97.1698989868164,14.518547058105469,13.881414413452148,Alice slid a woman a drink,Alice slid a drink to a woman,10.058616638183594,-0.6371326446533203,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
88.05421447753906,94.1679916381836,14.675703048706055,13.452570915222168,Maria slid the man from work something,Maria slid something to the man from work,6.113777160644531,-1.2231321334838867,alternating,35.9,162322944,EleutherAI/pythia-160m,step32,32
121.47721862792969,129.9945068359375,15.184652328491211,14.44383430480957,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,8.517288208007812,-0.7408180236816406,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step32,32
48.84722137451172,59.735328674316406,16.282407760620117,14.933832168579102,Maria slid him something,Maria slid something to him,10.888107299804688,-1.3485755920410156,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
58.88653564453125,65.01602935791016,14.721633911132812,13.003206253051758,Michael slid the woman something,Michael slid something to the woman,6.129493713378906,-1.7184276580810547,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
61.97193908691406,70.59526062011719,15.492984771728516,14.119051933288574,Mary slid a woman something,Mary slid something to a woman,8.623321533203125,-1.3739328384399414,alternating,48.85714285714285,162322944,EleutherAI/pythia-160m,step32,32
125.45695495605469,131.12759399414062,13.939661979675293,13.112759590148926,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,5.6706390380859375,-0.8269023895263672,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step32,32
143.6457061767578,152.0005340576172,14.364570617675781,13.818230628967285,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,8.354827880859375,-0.5463399887084961,alternating,15.9,162322944,EleutherAI/pythia-160m,step32,32
55.496826171875,65.59221649169922,13.87420654296875,13.118443489074707,Maria tossed him the jacket,Maria tossed the jacket to him,10.095390319824219,-0.755763053894043,alternating,56.5,162322944,EleutherAI/pythia-160m,step32,32
80.86100769042969,88.94095611572266,13.476835250854492,12.705851554870605,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,8.079948425292969,-0.7709836959838867,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
68.7818832397461,78.74964141845703,13.756377220153809,13.124940872192383,John tossed a woman the jacket,John tossed the jacket to a woman,9.967758178710938,-0.6314363479614258,alternating,33.7,162322944,EleutherAI/pythia-160m,step32,32
119.58479309082031,127.28080749511719,13.287199020385742,12.728080749511719,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,7.696014404296875,-0.5591182708740234,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step32,32
116.62149047851562,124.73005676269531,14.577686309814453,13.858895301818848,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,8.108566284179688,-0.7187910079956055,alternating,20.1,162322944,EleutherAI/pythia-160m,step32,32
55.344017028808594,66.24083709716797,13.836004257202148,13.248167991638184,John tossed her the ball,John tossed the ball to her,10.896820068359375,-0.5878362655639648,alternating,61.0,162322944,EleutherAI/pythia-160m,step32,32
65.02030944824219,71.37965393066406,13.004061698913574,11.89660930633545,John tossed the man the ball,John tossed the ball to the man,6.359344482421875,-1.107452392578125,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step32,32
68.09609985351562,76.2421875,13.619219779968262,12.70703125,Michael tossed a man the ball,Michael tossed the ball to a man,8.146087646484375,-0.9121885299682617,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
136.73199462890625,144.84201049804688,13.673199653625488,13.167455673217773,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,8.110015869140625,-0.5057439804077148,alternating,42.3,162322944,EleutherAI/pythia-160m,step32,32
102.80303192138672,111.58718872070312,14.686147689819336,13.94839859008789,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,8.784156799316406,-0.7377490997314453,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step32,32
59.58091735839844,70.19781494140625,14.89522933959961,14.039563179016113,John tossed her a glance,John tossed a glance to her,10.616897583007812,-0.8556661605834961,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step32,32
66.98912048339844,73.19630432128906,13.39782428741455,12.199384689331055,Maria tossed the man a glance,Maria tossed a glance to the man,6.207183837890625,-1.198439598083496,alternating,77.9,162322944,EleutherAI/pythia-160m,step32,32
86.38008117675781,96.43216705322266,14.39668083190918,13.77602481842041,Linda tossed a woman a glance,Linda tossed a glance to a woman,10.052085876464844,-0.6206560134887695,alternating,37.0,162322944,EleutherAI/pythia-160m,step32,32
99.27218627929688,105.27345275878906,14.181741714477539,13.159181594848633,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,6.0012664794921875,-1.0225601196289062,alternating,30.5,162322944,EleutherAI/pythia-160m,step32,32
133.99468994140625,143.38296508789062,14.888298988342285,14.338296890258789,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,9.388275146484375,-0.5500020980834961,alternating,14.9,162322944,EleutherAI/pythia-160m,step32,32
76.65005493164062,86.82168579101562,15.330011367797852,14.470281600952148,Juan tossed her a key,Juan tossed a key to her,10.171630859375,-0.8597297668457031,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step32,32
69.16831970214844,76.54692840576172,13.833663940429688,12.757822036743164,Mary tossed the woman a key,Mary tossed a key to the woman,7.378608703613281,-1.0758419036865234,alternating,48.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
72.19843292236328,80.02854919433594,14.43968677520752,13.338091850280762,Maria tossed a man a key,Maria tossed a key to a man,7.830116271972656,-1.1015949249267578,alternating,28.5,162322944,EleutherAI/pythia-160m,step32,32
98.07034301757812,104.14173126220703,14.010049819946289,13.017716407775879,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,6.071388244628906,-0.9923334121704102,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step32,32
108.06504821777344,116.69799041748047,15.437864303588867,14.587248802185059,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,8.632942199707031,-0.8506155014038086,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step32,32
63.45379638671875,74.58528137207031,15.863449096679688,14.9170560836792,Linda tossed him something,Linda tossed something to him,11.131484985351562,-0.9463930130004883,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step32,32
73.14656066894531,79.69534301757812,14.629312515258789,13.282557487487793,Linda tossed the woman something,Linda tossed something to the woman,6.5487823486328125,-1.346755027770996,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
78.84119415283203,87.83448028564453,15.76823902130127,14.639080047607422,Alice tossed a woman something,Alice tossed something to a woman,8.9932861328125,-1.1291589736938477,alternating,34.3,162322944,EleutherAI/pythia-160m,step32,32
142.3186798095703,148.75457763671875,14.231867790222168,13.523143768310547,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,6.4358978271484375,-0.7087240219116211,alternating,40.1,162322944,EleutherAI/pythia-160m,step32,32
140.5005645751953,149.76705932617188,14.050056457519531,13.615187644958496,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,9.266494750976562,-0.43486881256103516,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
55.27829360961914,65.27732849121094,13.819573402404785,13.055465698242188,Bob assigned her the job,Bob assigned the job to her,9.999034881591797,-0.7641077041625977,alternating,60.6,162322944,EleutherAI/pythia-160m,step32,32
81.13465118408203,88.83384704589844,13.522441864013672,12.690549850463867,Juan assigned the woman the job,Juan assigned the job to the woman,7.699195861816406,-0.8318920135498047,alternating,38.0,162322944,EleutherAI/pythia-160m,step32,32
84.85226440429688,94.80204772949219,14.142044067382812,13.543149948120117,Alice assigned a woman the job,Alice assigned the job to a woman,9.949783325195312,-0.5988941192626953,alternating,45.0,162322944,EleutherAI/pythia-160m,step32,32
148.7086181640625,156.5635986328125,13.518965721130371,13.046966552734375,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,7.85498046875,-0.4719991683959961,alternating,40.5,162322944,EleutherAI/pythia-160m,step32,32
143.51649475097656,150.85882568359375,14.351649284362793,13.714439392089844,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,7.3423309326171875,-0.6372098922729492,alternating,38.1,162322944,EleutherAI/pythia-160m,step32,32
54.08612823486328,64.09063720703125,13.52153205871582,12.818127632141113,Bob assigned her the responsibility,Bob assigned the responsibility to her,10.004508972167969,-0.703404426574707,alternating,47.1,162322944,EleutherAI/pythia-160m,step32,32
62.646846771240234,70.79291534423828,12.529369354248047,11.798819541931152,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,8.146068572998047,-0.7305498123168945,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step32,32
81.74038696289062,91.10917663574219,13.623397827148438,13.015597343444824,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,9.368789672851562,-0.6078004837036133,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step32,32
111.97032165527344,120.68876647949219,13.99629020690918,13.409863471984863,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,8.71844482421875,-0.5864267349243164,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step32,32
119.0129165649414,128.65335083007812,14.876614570617676,14.294816970825195,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,9.640434265136719,-0.5817975997924805,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
78.90084075927734,90.55918884277344,15.780168533325195,15.093198776245117,Alice assigned him an assistant,Alice assigned an assistant to him,11.658348083496094,-0.6869697570800781,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step32,32
70.29531860351562,78.25249481201172,14.059063911437988,13.042082786560059,Mary assigned the man an assistant,Mary assigned an assistant to the man,7.957176208496094,-1.0169811248779297,alternating,63.6,162322944,EleutherAI/pythia-160m,step32,32
74.90937805175781,84.23487854003906,14.9818754196167,14.039146423339844,Mary assigned a man an assistant,Mary assigned an assistant to a man,9.32550048828125,-0.9427289962768555,alternating,38.91666666666666,162322944,EleutherAI/pythia-160m,step32,32
108.73524475097656,117.4489974975586,13.59190559387207,13.049888610839844,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,8.713752746582031,-0.5420169830322266,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
133.15875244140625,142.19473266601562,14.795416831970215,14.219473838806152,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,9.035980224609375,-0.5759429931640625,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
58.898345947265625,69.3790283203125,14.724586486816406,13.875805854797363,John assigned her a desk,John assigned a desk to her,10.480682373046875,-0.848780632019043,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step32,32
67.31088256835938,75.45437622070312,13.462176322937012,12.575729370117188,Maria assigned the woman a desk,Maria assigned a desk to the woman,8.14349365234375,-0.8864469528198242,alternating,48.5,162322944,EleutherAI/pythia-160m,step32,32
71.83060455322266,81.22358703613281,14.366121292114258,13.537264823913574,Michael assigned a woman a desk,Michael assigned a desk to a woman,9.392982482910156,-0.8288564682006836,alternating,29.3,162322944,EleutherAI/pythia-160m,step32,32
118.74153137207031,126.84779357910156,14.842691421508789,14.094199180603027,John assigned the woman who was from work something,John assigned something to the woman who was from work,8.10626220703125,-0.7484922409057617,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,32
91.85153198242188,100.47799682617188,15.308588981628418,14.354000091552734,Maria assigned a man from work something,Maria assigned something to a man from work,8.62646484375,-0.9545888900756836,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
48.776031494140625,59.75389099121094,16.258678436279297,14.938472747802734,Maria assigned him something,Maria assigned something to him,10.977859497070312,-1.3202056884765625,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step32,32
73.69843292236328,81.36659240722656,14.739686965942383,13.5610990524292,Juan assigned the man something,Juan assigned something to the man,7.668159484863281,-1.1785879135131836,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,32
63.41077423095703,72.80711364746094,15.852693557739258,14.561423301696777,John assigned a woman something,John assigned something to a woman,9.396339416503906,-1.2912702560424805,alternating,28.375,162322944,EleutherAI/pythia-160m,step32,32
122.20368194580078,127.71503448486328,13.578186988830566,12.771503448486328,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,5.5113525390625,-0.8066835403442383,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
110.52098083496094,119.64100646972656,13.815122604370117,13.293445587158203,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,9.120025634765625,-0.5216770172119141,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step32,32
53.11293029785156,63.29732894897461,13.27823257446289,12.659465789794922,Michael advanced her the money,Michael advanced the money to her,10.184398651123047,-0.6187667846679688,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step32,32
61.74853515625,70.01968383789062,12.34970760345459,11.669947624206543,Maria advanced the woman the money,Maria advanced the money to the woman,8.271148681640625,-0.6797599792480469,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step32,32
66.79690551757812,74.96647644042969,13.359381675720215,12.494413375854492,Maria advanced a man the money,Maria advanced the money to a man,8.169570922851562,-0.8649682998657227,alternating,32.1,162322944,EleutherAI/pythia-160m,step32,32
119.9608154296875,127.53335571289062,13.3289794921875,12.753335952758789,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,7.572540283203125,-0.5756435394287109,alternating,21.7,162322944,EleutherAI/pythia-160m,step32,32
111.65277099609375,121.22137451171875,13.956596374511719,13.46904182434082,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,9.568603515625,-0.48755455017089844,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
71.29411315917969,82.00198364257812,14.258822441101074,13.666997909545898,Alice advanced him the loan,Alice advanced the loan to him,10.707870483398438,-0.5918245315551758,alternating,57.5,162322944,EleutherAI/pythia-160m,step32,32
