do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.72151184082031,84.23664855957031,9.524612426757812,8.423665046691895,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.48486328125,-1.100947380065918,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step512,512
83.32963562011719,84.84449768066406,10.416204452514648,9.427166938781738,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,1.514862060546875,-0.9890375137329102,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,512
64.49085998535156,68.44622802734375,12.898172378540039,11.407705307006836,Linda flipped him a stick,Linda flipped a stick to him,3.9553680419921875,-1.4904670715332031,alternating,63.125,405334016,EleutherAI/pythia-410m,step512,512
53.494781494140625,55.18335723876953,10.698956489562988,9.197226524353027,Maria flipped the woman a stick,Maria flipped a stick to the woman,1.6885757446289062,-1.501729965209961,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
62.89148712158203,65.93372344970703,10.481914520263672,9.419103622436523,Alice flipped a man a stick,Alice flipped a stick to a man,3.042236328125,-1.0628108978271484,alternating,30.2,405334016,EleutherAI/pythia-410m,step512,512
90.34807586669922,95.1054458618164,11.293509483337402,10.567272186279297,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,4.7573699951171875,-0.7262372970581055,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
79.12837219238281,84.30203247070312,11.30405330657959,10.53775405883789,Juan flipped a man from work something,Juan flipped something to a man from work,5.1736602783203125,-0.7662992477416992,alternating,20.6,405334016,EleutherAI/pythia-410m,step512,512
40.09543228149414,46.814727783203125,13.365144729614258,11.703681945800781,Bob flipped her something,Bob flipped something to her,6.719295501708984,-1.6614627838134766,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
49.77960205078125,54.36567306518555,12.444900512695312,10.87313461303711,Bob flipped the woman something,Bob flipped something to the woman,4.586071014404297,-1.5717658996582031,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
45.02919006347656,51.08214569091797,11.25729751586914,10.216429710388184,Mary flipped a man something,Mary flipped something to a man,6.052955627441406,-1.040867805480957,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
70.60710144042969,69.73934936523438,10.086729049682617,8.717418670654297,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-0.8677520751953125,-1.3693103790283203,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
96.19849395751953,100.46086883544922,10.688721656799316,10.046087265014648,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,4.2623748779296875,-0.642634391784668,alternating,19.6,405334016,EleutherAI/pythia-410m,step512,512
45.83341598510742,49.48332595825195,11.458353996276855,9.896665573120117,Mary shipped him the letter,Mary shipped the letter to him,3.6499099731445312,-1.5616884231567383,alternating,52.9,405334016,EleutherAI/pythia-410m,step512,512
53.88470458984375,53.73286056518555,10.776941299438477,8.955476760864258,Maria shipped the woman the letter,Maria shipped the letter to the woman,-0.15184402465820312,-1.8214645385742188,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
54.29955291748047,55.401283264160156,10.85991096496582,9.23354721069336,Mary shipped a woman the letter,Mary shipped the letter to a woman,1.1017303466796875,-1.626363754272461,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step512,512
69.81106567382812,73.76834106445312,9.973010063171387,9.22104263305664,Michael shipped the man from work the present,Michael shipped the present to the man from work,3.957275390625,-0.7519674301147461,alternating,41.5,405334016,EleutherAI/pythia-410m,step512,512
73.44515991210938,75.95490264892578,10.492166519165039,9.494362831115723,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.5097427368164062,-0.9978036880493164,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
47.72147750854492,54.09138488769531,11.93036937713623,10.818277359008789,John shipped her the present,John shipped the present to her,6.369907379150391,-1.1120920181274414,alternating,49.25,405334016,EleutherAI/pythia-410m,step512,512
55.18840789794922,58.84230041503906,11.037681579589844,9.807050704956055,Bob shipped the woman the present,Bob shipped the present to the woman,3.6538925170898438,-1.230630874633789,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
52.03673553466797,56.40901184082031,10.407347679138184,9.40150260925293,Bob shipped a man the present,Bob shipped the present to a man,4.372276306152344,-1.005845069885254,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
104.80976104736328,108.27413940429688,9.528160095214844,9.022845268249512,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,3.4643783569335938,-0.505314826965332,alternating,22.0,405334016,EleutherAI/pythia-410m,step512,512
89.75248718261719,95.95386505126953,11.219060897827148,10.661540985107422,Juan shipped a man from work a package,Juan shipped a package to a man from work,6.201377868652344,-0.5575199127197266,alternating,11.0,405334016,EleutherAI/pythia-410m,step512,512
50.75144577026367,55.34794998168945,12.687861442565918,11.06959056854248,Michael shipped her a package,Michael shipped a package to her,4.596504211425781,-1.6182708740234375,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step512,512
58.34299087524414,63.487998962402344,11.668598175048828,10.58133316040039,Mary shipped the woman a package,Mary shipped a package to the woman,5.145008087158203,-1.0872650146484375,alternating,44.7,405334016,EleutherAI/pythia-410m,step512,512
55.61606979370117,60.53049087524414,11.123213768005371,10.088415145874023,Bob shipped a woman a package,Bob shipped a package to a woman,4.914421081542969,-1.0347986221313477,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step512,512
86.41925811767578,86.75770568847656,9.602139472961426,8.67577075958252,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,0.33844757080078125,-0.9263687133789062,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step512,512
84.08917236328125,83.36388397216797,8.408917427062988,7.578535079956055,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-0.7252883911132812,-0.8303823471069336,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step512,512
47.59828186035156,50.45115661621094,11.89957046508789,10.090231895446777,Michael shipped her a box,Michael shipped a box to her,2.852874755859375,-1.8093385696411133,alternating,47.5,405334016,EleutherAI/pythia-410m,step512,512
53.37199401855469,55.674278259277344,10.674399375915527,9.279047012329102,Bob shipped the man a box,Bob shipped a box to the man,2.3022842407226562,-1.3953523635864258,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step512,512
49.25118637084961,52.913482666015625,9.850237846374512,8.818914413452148,Michael shipped a man a box,Michael shipped a box to a man,3.6622962951660156,-1.0313234329223633,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step512,512
79.37138366699219,84.16746520996094,9.921422958374023,9.351941108703613,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,4.79608154296875,-0.5694818496704102,alternating,26.4,405334016,EleutherAI/pythia-410m,step512,512
78.69550323486328,83.25260925292969,9.83693790435791,9.250289916992188,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.557106018066406,-0.5866479873657227,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
41.54228210449219,49.26622009277344,13.847427368164062,12.31655502319336,Bob shipped her something,Bob shipped something to her,7.72393798828125,-1.5308723449707031,alternating,47.4,405334016,EleutherAI/pythia-410m,step512,512
50.987876892089844,55.7728271484375,12.746969223022461,11.154565811157227,Mary shipped the woman something,Mary shipped something to the woman,4.784950256347656,-1.5924034118652344,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step512,512
47.03416442871094,53.950531005859375,11.758541107177734,10.790106773376465,Bob shipped a man something,Bob shipped something to a man,6.9163665771484375,-0.9684343338012695,alternating,31.4,405334016,EleutherAI/pythia-410m,step512,512
89.76129913330078,90.06735229492188,8.976130485534668,8.187941551208496,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,0.30605316162109375,-0.7881889343261719,alternating,19.2,405334016,EleutherAI/pythia-410m,step512,512
77.9749984741211,84.44944763183594,9.746874809265137,9.383272171020508,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,6.474449157714844,-0.3636026382446289,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
45.43650817871094,52.27489471435547,11.359127044677734,10.454978942871094,Maria lent him the apartment,Maria lent the apartment to him,6.838386535644531,-0.9041481018066406,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,512
71.97400665283203,74.43202209472656,11.995668411254883,10.633146286010742,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.4580154418945312,-1.3625221252441406,alternating,61.4,405334016,EleutherAI/pythia-410m,step512,512
53.94862747192383,56.85221862792969,10.789725303649902,9.475370407104492,Mary lent a woman the apartment,Mary lent the apartment to a woman,2.9035911560058594,-1.3143548965454102,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
100.01832580566406,99.3904800415039,10.001832962036133,9.03549861907959,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-0.6278457641601562,-0.966334342956543,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
99.72236633300781,102.18765258789062,9.972236633300781,9.289787292480469,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.4652862548828125,-0.6824493408203125,alternating,13.5,405334016,EleutherAI/pythia-410m,step512,512
44.63104248046875,48.834571838378906,11.157760620117188,9.766914367675781,John lent her the room,John lent the room to her,4.203529357910156,-1.3908462524414062,alternating,53.35714285714285,405334016,EleutherAI/pythia-410m,step512,512
51.426578521728516,53.301429748535156,10.28531551361084,8.88357162475586,John lent the woman the room,John lent the room to the woman,1.8748512268066406,-1.4017438888549805,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step512,512
50.037506103515625,52.65471649169922,10.007501602172852,8.775786399841309,Michael lent a woman the room,Michael lent the room to a woman,2.6172103881835938,-1.231715202331543,alternating,27.4,405334016,EleutherAI/pythia-410m,step512,512
94.33605194091797,94.12277221679688,9.433605194091797,8.556615829467773,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-0.21327972412109375,-0.8769893646240234,alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
87.41130065917969,87.47917938232422,9.712367057800293,8.747918128967285,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,0.06787872314453125,-0.9644489288330078,alternating,33.0,405334016,EleutherAI/pythia-410m,step512,512
46.507713317871094,52.81792068481445,11.626928329467773,10.563584327697754,Maria lent him some money,Maria lent some money to him,6.310207366943359,-1.0633440017700195,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step512,512
55.49870681762695,57.478538513183594,11.09974193572998,9.579756736755371,Michael lent the man some money,Michael lent some money to the man,1.9798316955566406,-1.5199851989746094,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
68.59237670898438,73.25271606445312,11.432063102722168,10.46467399597168,Juan lent a man some money,Juan lent some money to a man,4.66033935546875,-0.9673891067504883,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step512,512
86.4413833618164,86.42733001708984,9.604598045349121,8.642733573913574,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-0.0140533447265625,-0.9618644714355469,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
97.93180847167969,97.79512786865234,9.793181419372559,8.890466690063477,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-0.13668060302734375,-0.902714729309082,alternating,27.5,405334016,EleutherAI/pythia-410m,step512,512
47.4626350402832,53.649959564208984,11.8656587600708,10.729991912841797,Michael lent her a bike,Michael lent a bike to her,6.187324523925781,-1.135666847229004,alternating,65.5,405334016,EleutherAI/pythia-410m,step512,512
53.717247009277344,56.64569854736328,10.743449211120605,9.440950393676758,Mary lent the man a bike,Mary lent a bike to the man,2.9284515380859375,-1.3024988174438477,alternating,52.4,405334016,EleutherAI/pythia-410m,step512,512
66.49734497070312,70.12433624267578,11.082891464233398,10.017763137817383,Alice lent a woman a bike,Alice lent a bike to a woman,3.6269912719726562,-1.0651283264160156,alternating,44.11111111111112,405334016,EleutherAI/pythia-410m,step512,512
94.326416015625,99.03211975097656,11.790802001953125,11.003568649291992,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,4.7057037353515625,-0.7872333526611328,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
64.881591796875,71.13825988769531,10.8135986328125,10.162609100341797,John lent a man from work something,John lent something to a man from work,6.2566680908203125,-0.6509895324707031,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step512,512
40.086753845214844,47.598602294921875,13.362251281738281,11.899650573730469,Michael lent her something,Michael lent something to her,7.511848449707031,-1.4626007080078125,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step512,512
63.30612564086914,66.49099731445312,12.661225318908691,11.081832885742188,Alice lent the man something,Alice lent something to the man,3.1848716735839844,-1.579392433166504,alternating,41.6,405334016,EleutherAI/pythia-410m,step512,512
49.049827575683594,53.580867767333984,12.262456893920898,10.716174125671387,Bob lent a woman something,Bob lent something to a woman,4.531040191650391,-1.5462827682495117,alternating,48.71428571428572,405334016,EleutherAI/pythia-410m,step512,512
96.00132751464844,96.42308044433594,8.727394104003906,8.035257339477539,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,0.4217529296875,-0.6921367645263672,alternating,4.375,405334016,EleutherAI/pythia-410m,step512,512
82.66446685791016,83.34017944335938,9.184941291809082,8.334017753601074,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,0.6757125854492188,-0.8509235382080078,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step512,512
44.40431213378906,47.391815185546875,11.101078033447266,9.478363037109375,Bob slammed her the ball,Bob slammed the ball to her,2.9875030517578125,-1.6227149963378906,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step512,512
46.03228759765625,48.21767044067383,9.20645809173584,8.03627872467041,Maria slammed the woman the ball,Maria slammed the ball to the woman,2.185382843017578,-1.1701793670654297,alternating,25.25,405334016,EleutherAI/pythia-410m,step512,512
49.229515075683594,52.112693786621094,9.845903396606445,8.685449600219727,Michael slammed a woman the ball,Michael slammed the ball to a woman,2.8831787109375,-1.1604537963867188,alternating,20.2,405334016,EleutherAI/pythia-410m,step512,512
90.94839477539062,95.47442626953125,10.105377197265625,9.547442436218262,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,4.526031494140625,-0.5579347610473633,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
81.58354949951172,81.69713592529297,8.158354759216309,7.4270124435424805,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,0.11358642578125,-0.7313423156738281,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
46.68303680419922,49.192047119140625,11.670759201049805,9.838409423828125,Bob slammed her the money,Bob slammed the money to her,2.5090103149414062,-1.8323497772216797,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step512,512
66.7403793334961,69.87568664550781,11.123396873474121,9.9822416305542,Juan slammed the woman the money,Juan slammed the money to the woman,3.1353073120117188,-1.1411552429199219,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
69.16654205322266,71.93455505371094,11.52775764465332,10.276365280151367,Linda slammed a woman the money,Linda slammed the money to a woman,2.7680130004882812,-1.2513923645019531,alternating,24.08333333333333,405334016,EleutherAI/pythia-410m,step512,512
94.7197494506836,96.51335144042969,9.471975326538086,8.773941040039062,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,1.7936019897460938,-0.6980342864990234,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
96.74116516113281,97.01273345947266,9.674117088317871,8.819339752197266,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,0.27156829833984375,-0.8547773361206055,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
53.71528244018555,60.02470397949219,10.743056297302246,10.004117965698242,Mary slammed him a fastball,Mary slammed a fastball to him,6.309421539306641,-0.7389383316040039,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
59.146949768066406,64.00654602050781,9.85782527923584,9.143793106079102,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.859596252441406,-0.7140321731567383,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step512,512
62.731239318847656,67.49696350097656,10.455206871032715,9.642423629760742,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,4.765724182128906,-0.8127832412719727,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step512,512
85.23040771484375,88.47518920898438,10.653800964355469,9.83057689666748,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,3.244781494140625,-0.8232240676879883,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step512,512
84.31161499023438,83.9358139038086,8.431161880493164,7.630528926849365,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-0.37580108642578125,-0.8006329536437988,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
42.08356475830078,47.26737976074219,10.520891189575195,9.453475952148438,Maria slammed him a beer,Maria slammed a beer to him,5.183815002441406,-1.0674152374267578,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
47.60288619995117,51.28778076171875,9.520577430725098,8.547964096069336,Mary slammed the man a beer,Mary slammed a beer to the man,3.684894561767578,-0.9726133346557617,alternating,41.0,405334016,EleutherAI/pythia-410m,step512,512
51.069496154785156,55.41697692871094,10.213899612426758,9.236163139343262,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.347480773925781,-0.9777364730834961,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
82.00859069824219,88.21363830566406,11.715513229370117,11.026704788208008,Juan slammed the woman from work something,Juan slammed something to the woman from work,6.205047607421875,-0.6888084411621094,alternating,29.9,405334016,EleutherAI/pythia-410m,step512,512
79.31719970703125,82.73654174804688,8.81302261352539,8.273653984069824,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,3.419342041015625,-0.5393686294555664,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step512,512
33.82006072998047,42.33687973022461,11.273353576660156,10.584219932556152,Maria slammed him something,Maria slammed something to him,8.51681900024414,-0.6891336441040039,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
40.88744354248047,47.103607177734375,10.221860885620117,9.420722007751465,Mary slammed the man something,Mary slammed something to the man,6.216163635253906,-0.8011388778686523,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
57.950225830078125,65.08817291259766,11.590044975280762,10.848029136657715,Alice slammed a woman something,Alice slammed something to a woman,7.137947082519531,-0.7420158386230469,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step512,512
82.09025573730469,86.19219970703125,10.261281967163086,9.576910972595215,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,4.1019439697265625,-0.6843709945678711,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step512,512
98.97958374023438,104.33538818359375,9.897958755493164,9.48503589630127,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,5.355804443359375,-0.41292285919189453,alternating,21.272727272727277,405334016,EleutherAI/pythia-410m,step512,512
65.2799072265625,67.50909423828125,13.055981636047363,11.251516342163086,Juan awarded her the job,Juan awarded the job to her,2.22918701171875,-1.8044652938842773,alternating,56.4,405334016,EleutherAI/pythia-410m,step512,512
71.73411560058594,75.29820251464844,11.955686569213867,10.75688648223877,Linda awarded the woman the job,Linda awarded the job to the woman,3.5640869140625,-1.1988000869750977,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
68.58619689941406,74.33827209472656,11.43103313446045,10.61975383758545,Linda awarded a man the job,Linda awarded the job to a man,5.7520751953125,-0.811279296875,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step512,512
91.27340698242188,89.75836181640625,9.127341270446777,8.15985107421875,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-1.515045166015625,-0.9674901962280273,alternating,16.5,405334016,EleutherAI/pythia-410m,step512,512
97.91830444335938,99.51934814453125,8.901664733886719,8.293279647827148,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,1.601043701171875,-0.6083850860595703,alternating,23.0,405334016,EleutherAI/pythia-410m,step512,512
59.81493377685547,65.23405456542969,11.962986946105957,10.872343063354492,Alice awarded him the trophy,Alice awarded the trophy to him,5.419120788574219,-1.0906438827514648,alternating,36.1,405334016,EleutherAI/pythia-410m,step512,512
75.01739501953125,75.31122589111328,12.502899169921875,10.758747100830078,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,0.29383087158203125,-1.7441520690917969,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
54.62956237792969,56.47454833984375,10.925912857055664,9.41242504119873,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.8449859619140625,-1.5134878158569336,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step512,512
103.37846374511719,112.04911041259766,11.486495971679688,11.204911231994629,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,8.670646667480469,-0.2815847396850586,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step512,512
78.52452087402344,85.95230102539062,9.81556510925293,9.55025577545166,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,7.4277801513671875,-0.26530933380126953,alternating,10.5,405334016,EleutherAI/pythia-410m,step512,512
67.5203628540039,74.88655090332031,13.504073143005371,12.48109245300293,Juan awarded her a raise,Juan awarded a raise to her,7.366188049316406,-1.0229806900024414,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
73.42771911621094,80.35359191894531,12.237953186035156,11.479084968566895,Juan awarded the man a raise,Juan awarded a raise to the man,6.925872802734375,-0.7588682174682617,alternating,57.11111111111112,405334016,EleutherAI/pythia-410m,step512,512
53.86395263671875,60.53461456298828,10.772790908813477,10.089102745056152,Michael awarded a woman a raise,Michael awarded a raise to a woman,6.670661926269531,-0.6836881637573242,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
91.37469482421875,94.36290740966797,11.421836853027344,10.48476791381836,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,2.9882125854492188,-0.9370689392089844,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step512,512
102.26203155517578,105.28878784179688,10.226202964782715,9.571708679199219,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.0267562866210938,-0.6544942855834961,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step512,512
72.1941909790039,74.92628479003906,14.438838005065918,12.487714767456055,Juan awarded her some tickets,Juan awarded some tickets to her,2.7320938110351562,-1.9511232376098633,alternating,67.7,405334016,EleutherAI/pythia-410m,step512,512
62.83158874511719,64.64808654785156,12.566317558288574,10.774681091308594,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,1.816497802734375,-1.7916364669799805,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
77.18255615234375,80.41629028320312,12.863759994506836,11.488041877746582,Linda awarded a man some tickets,Linda awarded some tickets to a man,3.233734130859375,-1.375718116760254,alternating,58.7,405334016,EleutherAI/pythia-410m,step512,512
69.872314453125,73.02259063720703,11.6453857421875,10.431798934936523,John awarded the woman from work something,John awarded something to the woman from work,3.1502761840820312,-1.2135868072509766,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step512,512
63.997650146484375,69.18949890136719,10.666275024414062,9.884214401245117,John awarded a man from work something,John awarded something to a man from work,5.1918487548828125,-0.7820606231689453,alternating,56.85714285714285,405334016,EleutherAI/pythia-410m,step512,512
49.397762298583984,58.59385681152344,12.349440574645996,11.718771934509277,Alice awarded him something,Alice awarded something to him,9.196094512939453,-0.6306686401367188,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step512,512
48.85757064819336,52.18947982788086,12.21439266204834,10.437895774841309,Bob awarded the man something,Bob awarded something to the man,3.3319091796875,-1.7764968872070312,alternating,45.9,405334016,EleutherAI/pythia-410m,step512,512
45.62310028076172,51.191123962402344,11.40577507019043,10.238224983215332,Michael awarded a man something,Michael awarded something to a man,5.568023681640625,-1.1675500869750977,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
107.59481048583984,108.26001739501953,11.954978942871094,10.82600212097168,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,0.6652069091796875,-1.128976821899414,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
83.60443115234375,85.29948425292969,10.450553894042969,9.477720260620117,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,1.6950531005859375,-0.9728336334228516,alternating,13.2,405334016,EleutherAI/pythia-410m,step512,512
63.27134323120117,67.01860046386719,12.654269218444824,11.169767379760742,Alice signaled him her intentions,Alice signaled her intentions to him,3.7472572326660156,-1.484501838684082,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step512,512
75.03994750976562,74.16473388671875,12.506658554077148,10.594962120056152,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-0.875213623046875,-1.911696434020996,alternating,31.9,405334016,EleutherAI/pythia-410m,step512,512
59.260765075683594,60.00318908691406,11.852152824401855,10.000532150268555,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,0.7424240112304688,-1.8516206741333008,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
79.95578002929688,80.58834838867188,8.883975982666016,8.05883502960205,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.632568359375,-0.8251409530639648,alternating,20.4,405334016,EleutherAI/pythia-410m,step512,512
79.86921691894531,80.58755493164062,8.874357223510742,8.058755874633789,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.7183380126953125,-0.8156013488769531,alternating,28.7,405334016,EleutherAI/pythia-410m,step512,512
43.73717498779297,47.537025451660156,10.934293746948242,9.507405281066895,Bob signaled her the time,Bob signaled the time to her,3.7998504638671875,-1.4268884658813477,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step512,512
63.437557220458984,64.77375030517578,10.57292652130127,9.253393173217773,Alice signaled the woman the time,Alice signaled the time to the woman,1.3361930847167969,-1.319533348083496,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step512,512
46.086830139160156,48.1358528137207,9.217366218566895,8.022642135620117,Michael signaled a man the time,Michael signaled the time to a man,2.049022674560547,-1.1947240829467773,alternating,21.0,405334016,EleutherAI/pythia-410m,step512,512
77.25177764892578,82.34622192382812,11.035968780517578,10.293277740478516,John signaled the woman from work a score,John signaled a score to the woman from work,5.094444274902344,-0.7426910400390625,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
75.5633316040039,79.28897857666016,10.79476261138916,9.91112232208252,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,3.72564697265625,-0.8836402893066406,alternating,34.0,405334016,EleutherAI/pythia-410m,step512,512
47.05199432373047,55.58381652832031,11.762998580932617,11.1167631149292,Mary signaled him a score,Mary signaled a score to him,8.531822204589844,-0.646235466003418,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,512
66.79878997802734,72.10574340820312,11.133131980895996,10.300821304321289,Alice signaled the man a score,Alice signaled a score to the man,5.306953430175781,-0.832310676574707,alternating,36.0,405334016,EleutherAI/pythia-410m,step512,512
72.33769226074219,77.59518432617188,12.056282043457031,11.085026741027832,Linda signaled a woman a score,Linda signaled a score to a woman,5.2574920654296875,-0.9712553024291992,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
