do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.33555603027344,54.459266662597656,13.08388900756836,10.891853332519531,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.1237106323242188,-2.192035675048828,alternating,56.875,70426624,EleutherAI/pythia-70m,step2000,2000
58.31269454956055,57.027896881103516,11.6625394821167,9.504650115966797,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-1.2847976684570312,-2.1578893661499023,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,2000
55.0672607421875,56.027244567871094,11.013452529907227,9.337874412536621,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,0.9599838256835938,-1.6755781173706055,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
98.4940185546875,93.78782653808594,10.943779945373535,9.378783226013184,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-4.7061920166015625,-1.5649967193603516,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
88.06339263916016,81.47074890136719,9.784821510314941,8.147074699401855,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-6.592643737792969,-1.637746810913086,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
49.41227722167969,49.205589294433594,12.353069305419922,9.841117858886719,Mary slipped him the note,Mary slipped the note to him,-0.20668792724609375,-2.511951446533203,alternating,58.375,70426624,EleutherAI/pythia-70m,step2000,2000
74.23812866210938,72.77433776855469,12.373022079467773,10.396334648132324,Juan slipped the woman the note,Juan slipped the note to the woman,-1.4637908935546875,-1.9766874313354492,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,2000
57.485958099365234,54.9757194519043,11.497191429138184,9.162620544433594,Maria slipped a man the note,Maria slipped the note to a man,-2.5102386474609375,-2.33457088470459,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step2000,2000
92.80192565917969,90.21749877929688,11.600240707397461,10.02416706085205,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-2.5844268798828125,-1.5760736465454102,alternating,38.6,70426624,EleutherAI/pythia-70m,step2000,2000
89.18695831298828,86.67395782470703,11.148369789123535,9.630439758300781,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-2.51300048828125,-1.517930030822754,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
55.03794479370117,60.32923889160156,13.759486198425293,12.065848350524902,Bob slipped her some instructions,Bob slipped some instructions to her,5.291294097900391,-1.6936378479003906,alternating,54.85714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
63.69662857055664,66.28179168701172,12.739325523376465,11.046965599060059,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,2.585163116455078,-1.6923599243164062,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
63.882843017578125,67.34024047851562,12.776568412780762,11.223373413085938,Maria slipped a man some instructions,Maria slipped some instructions to a man,3.4573974609375,-1.5531949996948242,alternating,50.8,70426624,EleutherAI/pythia-70m,step2000,2000
72.66064453125,74.48341369628906,10.38009262084961,9.310426712036133,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,1.8227691650390625,-1.0696659088134766,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step2000,2000
72.02821350097656,74.00653839111328,10.289745330810547,9.25081729888916,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,1.9783248901367188,-1.0389280319213867,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
50.25220489501953,54.6519775390625,12.563051223754883,10.93039608001709,Mary slipped him a pill,Mary slipped a pill to him,4.399772644042969,-1.632655143737793,alternating,64.8,70426624,EleutherAI/pythia-70m,step2000,2000
59.35481643676758,60.359718322753906,11.870963096618652,10.059953689575195,Maria slipped the man a pill,Maria slipped a pill to the man,1.0049018859863281,-1.811009407043457,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step2000,2000
56.30516815185547,59.17420196533203,11.26103401184082,9.862367630004883,John slipped a woman a pill,John slipped a pill to a woman,2.8690338134765625,-1.3986663818359375,alternating,46.4,70426624,EleutherAI/pythia-70m,step2000,2000
72.0411605834961,67.9849853515625,12.006860733032227,9.712141036987305,John slipped the woman from work something,John slipped something to the woman from work,-4.056175231933594,-2.294719696044922,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
69.65129089355469,67.32931518554688,9.95018482208252,8.41616439819336,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-2.3219757080078125,-1.5340204238891602,alternating,8.4,70426624,EleutherAI/pythia-70m,step2000,2000
58.359649658203125,60.38899230957031,14.589912414550781,12.077798843383789,Juan slipped her something,Juan slipped something to her,2.0293426513671875,-2.512113571166992,alternating,56.1,70426624,EleutherAI/pythia-70m,step2000,2000
60.08389663696289,60.431888580322266,12.016779899597168,10.071981430053711,Alice slipped the woman something,Alice slipped something to the woman,0.347991943359375,-1.944798469543457,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
57.94872283935547,60.331504821777344,11.589744567871094,10.055251121520996,Alice slipped a woman something,Alice slipped something to a woman,2.382781982421875,-1.5344934463500977,alternating,43.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
79.93783569335938,70.79318237304688,7.993783473968506,6.435743808746338,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-9.1446533203125,-1.558039665222168,alternating,25.75,70426624,EleutherAI/pythia-70m,step2000,2000
76.6036376953125,68.12863159179688,7.660363674163818,6.193511962890625,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-8.475006103515625,-1.4668517112731934,alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
45.46809387207031,46.253326416015625,11.367023468017578,9.250665664672852,Mary handed him the sandwich,Mary handed the sandwich to him,0.7852325439453125,-2.1163578033447266,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
51.927059173583984,50.62153625488281,10.385412216186523,8.436923027038574,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.3055229187011719,-1.9484891891479492,alternating,46.9,70426624,EleutherAI/pythia-70m,step2000,2000
50.15549087524414,51.797264099121094,10.031098365783691,8.632877349853516,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,1.6417732238769531,-1.3982210159301758,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step2000,2000
72.923583984375,63.765750885009766,7.2923583984375,5.796886444091797,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-9.157833099365234,-1.4954719543457031,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
81.67724609375,72.04568481445312,9.075249671936035,7.204568386077881,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-9.631561279296875,-1.8706812858581543,alternating,20.5,70426624,EleutherAI/pythia-70m,step2000,2000
44.92313766479492,44.5461540222168,11.23078441619873,8.909231185913086,John handed her the note,John handed the note to her,-0.376983642578125,-2.3215532302856445,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
53.604713439941406,50.674842834472656,10.720942497253418,8.445807456970215,Maria handed the man the note,Maria handed the note to the man,-2.92987060546875,-2.275135040283203,alternating,59.16666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
47.28527069091797,46.276485443115234,9.457054138183594,7.712747573852539,John handed a man the note,John handed the note to a man,-1.0087852478027344,-1.7443065643310547,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step2000,2000
100.39675903320312,94.46202850341797,11.155195236206055,9.446203231811523,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-5.934730529785156,-1.7089920043945312,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
92.00590515136719,84.98027801513672,10.222878456115723,8.498027801513672,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-7.025627136230469,-1.7248506546020508,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
45.948936462402344,52.651039123535156,11.487234115600586,10.530207633972168,Michael handed her some instructions,Michael handed some instructions to her,6.7021026611328125,-0.957026481628418,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
54.431007385253906,56.207054138183594,10.886201858520508,9.367842674255371,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.7760467529296875,-1.5183591842651367,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step2000,2000
55.025970458984375,58.23295593261719,11.005194664001465,9.705492973327637,John handed a woman some instructions,John handed some instructions to a woman,3.2069854736328125,-1.2997016906738281,alternating,50.2,70426624,EleutherAI/pythia-70m,step2000,2000
83.67839050292969,79.55921936035156,9.297598838806152,7.9559221267700195,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-4.119171142578125,-1.3416767120361328,alternating,45.5,70426624,EleutherAI/pythia-70m,step2000,2000
77.13658905029297,73.55343627929688,9.642073631286621,8.17260456085205,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-3.5831527709960938,-1.4694690704345703,alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,2000
42.79854965209961,46.87682342529297,10.699637413024902,9.375365257263184,Michael handed her a pill,Michael handed a pill to her,4.078273773193359,-1.3242721557617188,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step2000,2000
67.42369079589844,69.9133529663086,11.237281799316406,9.987622261047363,Linda handed the woman a pill,Linda handed a pill to the woman,2.4896621704101562,-1.249659538269043,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step2000,2000
52.24420928955078,56.23670196533203,10.44884204864502,9.372783660888672,Maria handed a woman a pill,Maria handed a pill to a woman,3.99249267578125,-1.0760583877563477,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
88.5079345703125,81.98848724365234,11.063491821289062,9.109831809997559,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-6.519447326660156,-1.953660011291504,alternating,21.1,70426624,EleutherAI/pythia-70m,step2000,2000
74.26119232177734,69.45257568359375,8.251243591308594,6.945257663726807,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.808616638183594,-1.305985927581787,alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,2000
44.21015167236328,47.63135528564453,11.05253791809082,9.526270866394043,Alice handed him something,Alice handed something to him,3.42120361328125,-1.5262670516967773,alternating,38.625,70426624,EleutherAI/pythia-70m,step2000,2000
44.33436584472656,43.1177978515625,11.08359146118164,8.623559951782227,Mary handed the woman something,Mary handed something to the woman,-1.2165679931640625,-2.460031509399414,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step2000,2000
42.64073944091797,41.91876220703125,10.660184860229492,8.383752822875977,Bob handed a man something,Bob handed something to a man,-0.7219772338867188,-2.2764320373535156,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
78.5323715209961,77.18578338623047,11.218911170959473,9.648222923278809,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.346588134765625,-1.570688247680664,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
78.55401611328125,74.82335662841797,7.855401515960693,6.802123546600342,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-3.7306594848632812,-1.0532779693603516,alternating,20.3,70426624,EleutherAI/pythia-70m,step2000,2000
52.48992919921875,53.205810546875,13.122482299804688,10.641161918640137,John quoted her the passage,John quoted the passage to her,0.71588134765625,-2.481320381164551,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
69.08148956298828,68.98927307128906,11.513582229614258,9.855610847473145,Linda quoted the man the passage,Linda quoted the passage to the man,-0.09221649169921875,-1.6579713821411133,alternating,39.375,70426624,EleutherAI/pythia-70m,step2000,2000
67.88695526123047,69.98072814941406,11.314493179321289,9.997247695922852,Juan quoted a man the passage,Juan quoted the passage to a man,2.0937728881835938,-1.3172454833984375,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
83.08644104003906,76.0350570678711,8.30864429473877,6.912278175354004,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-7.051383972167969,-1.3963661193847656,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step2000,2000
76.81295776367188,73.31929016113281,10.97327995300293,9.164911270141602,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-3.4936676025390625,-1.8083686828613281,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
55.13622283935547,56.27691650390625,13.784055709838867,11.255383491516113,Maria quoted him the speech,Maria quoted the speech to him,1.1406936645507812,-2.528672218322754,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
66.92405700683594,67.42738342285156,11.154009819030762,9.63248348236084,Juan quoted the man the speech,Juan quoted the speech to the man,0.503326416015625,-1.5215263366699219,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
69.32164001464844,70.92474365234375,11.553606986999512,10.13210678100586,Linda quoted a man the speech,Linda quoted the speech to a man,1.6031036376953125,-1.4215002059936523,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
81.82017517089844,78.77494812011719,10.227521896362305,8.752772331237793,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-3.04522705078125,-1.4747495651245117,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step2000,2000
67.48652648925781,71.28729248046875,8.435815811157227,7.920810222625732,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,3.8007659912109375,-0.5150055885314941,alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,2000
64.04071044921875,67.99639129638672,12.80814266204834,11.332732200622559,Juan quoted her a sentence,Juan quoted a sentence to her,3.9556808471679688,-1.4754104614257812,alternating,30.375,70426624,EleutherAI/pythia-70m,step2000,2000
60.513511657714844,59.78941345214844,12.102702140808105,9.964902877807617,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.7240982055664062,-2.1377992630004883,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
51.354156494140625,50.32020950317383,10.270831108093262,8.386701583862305,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-1.0339469909667969,-1.884129524230957,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step2000,2000
89.24050903320312,81.55789184570312,8.924051284790039,7.414353847503662,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-7.6826171875,-1.509697437286377,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
95.23623657226562,89.23756408691406,9.5236234664917,8.112505912780762,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-5.9986724853515625,-1.4111175537109375,alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,2000
56.71413040161133,56.744232177734375,14.178532600402832,11.348846435546875,John quoted her some results,John quoted some results to her,0.030101776123046875,-2.829686164855957,alternating,50.8,70426624,EleutherAI/pythia-70m,step2000,2000
72.0389633178711,67.95245361328125,14.407793045043945,11.325408935546875,Maria quoted the woman some results,Maria quoted some results to the woman,-4.086509704589844,-3.0823841094970703,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
68.81455993652344,69.48892211914062,13.762911796569824,11.581487655639648,Maria quoted a woman some results,Maria quoted some results to a woman,0.6743621826171875,-2.181424140930176,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
70.71997833251953,67.51473999023438,11.786663055419922,9.644963264465332,Bob quoted the man from work something,Bob quoted something to the man from work,-3.2052383422851562,-2.14169979095459,alternating,17.7,70426624,EleutherAI/pythia-70m,step2000,2000
74.13703918457031,74.58302307128906,9.267129898071289,8.287002563476562,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,0.44598388671875,-0.9801273345947266,alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,2000
45.91273498535156,46.5140380859375,15.304244995117188,11.628509521484375,Mary quoted him something,Mary quoted something to him,0.6013031005859375,-3.6757354736328125,alternating,48.41666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
51.795387268066406,51.61437225341797,12.948846817016602,10.322875022888184,Mary quoted the man something,Mary quoted something to the man,-0.1810150146484375,-2.625971794128418,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
48.567291259765625,50.47854995727539,12.141822814941406,10.095709800720215,Bob quoted a man something,Bob quoted something to a man,1.9112586975097656,-2.0461130142211914,alternating,31.6,70426624,EleutherAI/pythia-70m,step2000,2000
73.65934753417969,82.21489715576172,9.207418441772461,9.134988784790039,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,8.555549621582031,-0.07242965698242188,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step2000,2000
70.05097961425781,74.95158386230469,10.007283210754395,9.368947982788086,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,4.900604248046875,-0.6383352279663086,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
60.71220779418945,61.90522384643555,12.142441749572754,10.317537307739258,Juan dragged her the box,Juan dragged the box to her,1.1930160522460938,-1.824904441833496,alternating,43.0,70426624,EleutherAI/pythia-70m,step2000,2000
54.12322998046875,54.911216735839844,10.82464599609375,9.151869773864746,Mary dragged the man the box,Mary dragged the box to the man,0.7879867553710938,-1.672776222229004,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step2000,2000
55.06361389160156,55.156944274902344,11.012722969055176,9.192824363708496,Mary dragged a man the box,Mary dragged the box to a man,0.09333038330078125,-1.8198986053466797,alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,2000
93.31680297851562,91.0342788696289,10.368534088134766,9.10342788696289,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-2.2825241088867188,-1.265106201171875,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
81.65367889404297,80.75382995605469,9.072630882263184,8.075383186340332,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-0.8998489379882812,-0.9972476959228516,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
49.31873321533203,48.01045608520508,12.329683303833008,9.602091789245605,John dragged her the chair,John dragged the chair to her,-1.3082771301269531,-2.7275915145874023,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step2000,2000
54.83674621582031,54.30716323852539,10.9673490524292,9.051194190979004,Mary dragged the woman the chair,Mary dragged the chair to the woman,-0.5295829772949219,-1.9161548614501953,alternating,14.5,70426624,EleutherAI/pythia-70m,step2000,2000
52.416015625,52.5640869140625,10.483202934265137,8.76068115234375,Bob dragged a woman the chair,Bob dragged the chair to a woman,0.1480712890625,-1.7225217819213867,alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
74.82809448242188,79.74250793457031,9.353511810302734,8.860279083251953,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.9144134521484375,-0.49323272705078125,alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,2000
91.61207580566406,93.62489318847656,9.161208152770996,8.511354446411133,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,2.0128173828125,-0.6498537063598633,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
55.89451217651367,58.53983688354492,11.178902626037598,9.75663948059082,John dragged her a footrest,John dragged a footrest to her,2.64532470703125,-1.4222631454467773,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
74.71401977539062,79.30876922607422,10.673432350158691,9.913596153259277,Juan dragged the man a footrest,Juan dragged a footrest to the man,4.594749450683594,-0.7598361968994141,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
57.47718811035156,65.07611083984375,9.5795316696167,9.296587944030762,Michael dragged a man a footrest,Michael dragged a footrest to a man,7.5989227294921875,-0.2829437255859375,alternating,25.9,70426624,EleutherAI/pythia-70m,step2000,2000
74.38449096679688,73.80792236328125,9.29806137084961,8.20088005065918,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-0.576568603515625,-1.0971813201904297,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
71.24300384521484,72.56356811523438,8.905375480651855,8.06261920928955,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,1.3205642700195312,-0.8427562713623047,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
49.27859878540039,55.89856719970703,12.319649696350098,11.179713249206543,Maria dragged him a seat,Maria dragged a seat to him,6.619968414306641,-1.1399364471435547,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
54.628089904785156,55.82005310058594,10.925618171691895,9.303342819213867,John dragged the woman a seat,John dragged a seat to the woman,1.1919631958007812,-1.6222753524780273,alternating,51.0,70426624,EleutherAI/pythia-70m,step2000,2000
59.49126434326172,62.578208923339844,9.915210723876953,8.93974494934082,Alice dragged a woman a seat,Alice dragged a seat to a woman,3.086944580078125,-0.9754657745361328,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
91.80384826660156,94.00943756103516,9.180384635925293,8.54631233215332,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.2055892944335938,-0.6340723037719727,alternating,16.2,70426624,EleutherAI/pythia-70m,step2000,2000
68.50590515136719,72.67041015625,7.611767292022705,7.267041206359863,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,4.1645050048828125,-0.3447260856628418,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
57.4677734375,63.24163818359375,14.366943359375,12.648327827453613,Linda dragged him something,Linda dragged something to him,5.77386474609375,-1.7186155319213867,alternating,27.63636363636364,70426624,EleutherAI/pythia-70m,step2000,2000
45.53601837158203,50.03360366821289,11.384004592895508,10.006720542907715,Michael dragged the man something,Michael dragged something to the man,4.497585296630859,-1.377284049987793,alternating,9.6,70426624,EleutherAI/pythia-70m,step2000,2000
51.879032135009766,57.479209899902344,12.969758033752441,11.495841979980469,Maria dragged a man something,Maria dragged something to a man,5.600177764892578,-1.4739160537719727,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step2000,2000
69.51937103271484,58.738037109375,9.931339263916016,7.342254638671875,John owed the man from work the money,John owed the money to the man from work,-10.781333923339844,-2.5890846252441406,alternating,46.8,70426624,EleutherAI/pythia-70m,step2000,2000
88.02191925048828,72.62937927246094,8.802191734313965,6.602671146392822,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-15.392539978027344,-2.1995205879211426,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
46.11199951171875,48.26727294921875,9.222399711608887,8.044546127319336,Alice owed him the money,Alice owed the money to him,2.1552734375,-1.1778535842895508,alternating,83.8,70426624,EleutherAI/pythia-70m,step2000,2000
63.81843566894531,58.70575714111328,10.636405944824219,8.386537551879883,Linda owed the woman the money,Linda owed the money to the woman,-5.112678527832031,-2.249868392944336,alternating,53.4,70426624,EleutherAI/pythia-70m,step2000,2000
44.70782470703125,42.97144317626953,8.94156551361084,7.161907196044922,John owed a man the money,John owed the money to a man,-1.7363815307617188,-1.779658317565918,alternating,48.5,70426624,EleutherAI/pythia-70m,step2000,2000
84.78675842285156,73.26564025878906,12.112394332885742,9.158205032348633,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-11.5211181640625,-2.9541893005371094,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
73.651123046875,64.98361206054688,10.521589279174805,8.12295150756836,Mary owed a man from work the funds,Mary owed the funds to a man from work,-8.667510986328125,-2.3986377716064453,alternating,40.91666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
41.95928955078125,41.16415786743164,10.489822387695312,8.232831954956055,Mary owed him the funds,Mary owed the funds to him,-0.7951316833496094,-2.256990432739258,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
63.990413665771484,59.25957489013672,10.665069580078125,8.465654373168945,Alice owed the woman the funds,Alice owed the funds to the woman,-4.730838775634766,-2.1994152069091797,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
49.431236267089844,48.226539611816406,9.886247634887695,8.03775691986084,Michael owed a man the funds,Michael owed the funds to a man,-1.2046966552734375,-1.8484907150268555,alternating,56.4,70426624,EleutherAI/pythia-70m,step2000,2000
79.95558166503906,77.2795639038086,7.995558261871338,7.025414943695068,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-2.6760177612304688,-0.9701433181762695,alternating,33.5,70426624,EleutherAI/pythia-70m,step2000,2000
95.42486572265625,90.47027587890625,8.67498779296875,7.53918981552124,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-4.95458984375,-1.1357979774475098,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step2000,2000
44.18719482421875,48.835655212402344,11.046798706054688,9.767130851745605,Michael owed her a favor,Michael owed a favor to her,4.648460388183594,-1.279667854309082,alternating,91.75,70426624,EleutherAI/pythia-70m,step2000,2000
67.52352905273438,67.79051208496094,11.253921508789062,9.684359550476074,Linda owed the man a favor,Linda owed a favor to the man,0.2669830322265625,-1.5695619583129883,alternating,91.5,70426624,EleutherAI/pythia-70m,step2000,2000
59.11717987060547,65.51687622070312,9.852863311767578,9.359554290771484,Alice owed a man a favor,Alice owed a favor to a man,6.399696350097656,-0.49330902099609375,alternating,60.0,70426624,EleutherAI/pythia-70m,step2000,2000
87.77483367919922,83.10649871826172,9.752758979797363,8.310649871826172,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-4.6683349609375,-1.4421091079711914,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step2000,2000
92.42324829101562,86.35748291015625,10.26924991607666,8.635748863220215,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-6.065765380859375,-1.6335010528564453,alternating,39.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
41.3231086730957,45.05570983886719,10.330777168273926,9.011141777038574,Michael owed her a job,Michael owed a job to her,3.7326011657714844,-1.3196353912353516,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step2000,2000
49.23004913330078,48.24024963378906,9.846010208129883,8.04004192352295,John owed the man a job,John owed a job to the man,-0.9897994995117188,-1.8059682846069336,alternating,73.0,70426624,EleutherAI/pythia-70m,step2000,2000
47.519287109375,49.141754150390625,9.503857612609863,8.190292358398438,Bob owed a woman a job,Bob owed a job to a woman,1.622467041015625,-1.3135652542114258,alternating,56.6,70426624,EleutherAI/pythia-70m,step2000,2000
80.0968017578125,71.78509521484375,10.012100219726562,7.97612190246582,John owed the man who was from work something,John owed something to the man who was from work,-8.31170654296875,-2.035978317260742,alternating,47.0,70426624,EleutherAI/pythia-70m,step2000,2000
78.93193817138672,73.20693969726562,13.155323028564453,10.458134651184082,Maria owed a woman from work something,Maria owed something to a woman from work,-5.724998474121094,-2.697188377380371,alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,2000
50.920982360839844,53.338157653808594,12.730245590209961,10.667632102966309,Alice owed him something,Alice owed something to him,2.41717529296875,-2.0626134872436523,alternating,88.6,70426624,EleutherAI/pythia-70m,step2000,2000
63.27432632446289,60.56999206542969,12.654865264892578,10.094999313354492,Alice owed the woman something,Alice owed something to the woman,-2.704334259033203,-2.559865951538086,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step2000,2000
