do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.24522399902344,111.42161560058594,11.360580444335938,11.14216136932373,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,9.1763916015625,-0.21841907501220703,alternating,27.6,14067712,EleutherAI/pythia-14m,step256,256
63.103816986083984,71.6690673828125,12.620763778686523,11.944845199584961,Alice promised him a car,Alice promised a car to him,8.565250396728516,-0.6759185791015625,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step256,256
57.2241096496582,62.725852966308594,11.444822311401367,10.454309463500977,Mary promised the man a car,Mary promised a car to the man,5.501743316650391,-0.9905128479003906,alternating,61.8,14067712,EleutherAI/pythia-14m,step256,256
73.44866943359375,82.9108657836914,12.241445541381836,11.844409942626953,Alice promised a woman a car,Alice promised a car to a woman,9.462196350097656,-0.3970355987548828,alternating,46.6,14067712,EleutherAI/pythia-14m,step256,256
102.7946548461914,104.31793212890625,11.42162799835205,10.431793212890625,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.5232772827148438,-0.9898347854614258,alternating,3.5,14067712,EleutherAI/pythia-14m,step256,256
107.04609680175781,113.06494903564453,11.894010543823242,11.30649471282959,Juan promised a man who was from work something,Juan promised something to a man who was from work,6.018852233886719,-0.5875158309936523,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
38.1380615234375,45.66554260253906,12.712687492370605,11.416385650634766,Bob promised her something,Bob promised something to her,7.5274810791015625,-1.2963018417358398,alternating,61.85714285714285,14067712,EleutherAI/pythia-14m,step256,256
63.792236328125,66.36030578613281,12.758447647094727,11.060050964355469,Alice promised the man something,Alice promised something to the man,2.5680694580078125,-1.6983966827392578,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step256,256
65.74330139160156,72.46780395507812,13.148660659790039,12.077967643737793,Juan promised a woman something,Juan promised something to a woman,6.7245025634765625,-1.070693016052246,alternating,67.0,14067712,EleutherAI/pythia-14m,step256,256
98.28549194335938,99.7553482055664,12.285686492919922,11.083928108215332,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.4698562622070312,-1.2017583847045898,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step256,256
116.34561157226562,123.725830078125,12.927289962768555,12.372583389282227,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,7.380218505859375,-0.5547065734863281,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,256
53.25325012207031,60.234649658203125,13.313312530517578,12.046930313110352,John rolled her the dice,John rolled the dice to her,6.9813995361328125,-1.2663822174072266,alternating,55.7,14067712,EleutherAI/pythia-14m,step256,256
63.07374954223633,65.35562896728516,12.614749908447266,10.89260482788086,Michael rolled the man the dice,Michael rolled the dice to the man,2.281879425048828,-1.7221450805664062,alternating,32.9,14067712,EleutherAI/pythia-14m,step256,256
64.07649230957031,72.2760238647461,12.815299034118652,12.046004295349121,Michael rolled a man the dice,Michael rolled the dice to a man,8.199531555175781,-0.7692947387695312,alternating,31.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
132.2596893310547,135.23854064941406,12.023608207702637,11.269878387451172,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,2.978851318359375,-0.7537298202514648,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step256,256
83.78907775878906,92.25518035888672,11.969868659973145,11.53189754486084,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,8.466102600097656,-0.4379711151123047,alternating,12.5,14067712,EleutherAI/pythia-14m,step256,256
50.07958984375,58.68041229248047,12.5198974609375,11.736083030700684,Bob rolled her the ball,Bob rolled the ball to her,8.600822448730469,-0.7838144302368164,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step256,256
59.65986251831055,64.04154205322266,11.93197250366211,10.673590660095215,John rolled the woman the ball,John rolled the ball to the woman,4.381679534912109,-1.2583818435668945,alternating,24.4,14067712,EleutherAI/pythia-14m,step256,256
60.67854690551758,69.78776550292969,12.135709762573242,11.631294250488281,Mary rolled a woman the ball,Mary rolled the ball to a woman,9.10921859741211,-0.5044155120849609,alternating,18.7,14067712,EleutherAI/pythia-14m,step256,256
129.56503295898438,136.57415771484375,11.778639793395996,11.381179809570312,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,7.009124755859375,-0.3974599838256836,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,256
118.27998352050781,128.13343811035156,11.827998161315918,11.648494720458984,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,9.85345458984375,-0.1795034408569336,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,256
68.46841430664062,76.5545883178711,13.693682670593262,12.759098052978516,Linda rolled him a baseball,Linda rolled a baseball to him,8.086174011230469,-0.9345846176147461,alternating,31.0,14067712,EleutherAI/pythia-14m,step256,256
79.41619110107422,85.69064331054688,13.236032485961914,12.241520881652832,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,6.274452209472656,-0.994511604309082,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step256,256
61.45684814453125,70.02970886230469,12.291369438171387,11.671618461608887,John rolled a man a baseball,John rolled a baseball to a man,8.572860717773438,-0.6197509765625,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
100.24070739746094,106.1815185546875,11.137856483459473,10.618151664733887,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.9408111572265625,-0.5197048187255859,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
80.17887115478516,89.66238403320312,11.45412540435791,11.20779800415039,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,9.483512878417969,-0.24632740020751953,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
60.83799743652344,69.32554626464844,12.16759967803955,11.554258346557617,Juan rolled her a can,Juan rolled a can to her,8.487548828125,-0.6133413314819336,alternating,55.16666666666666,14067712,EleutherAI/pythia-14m,step256,256
72.05590057373047,78.0886001586914,12.009317398071289,11.15551471710205,Juan rolled the woman a can,Juan rolled a can to the woman,6.0326995849609375,-0.8538026809692383,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step256,256
56.928184509277344,67.52362060546875,11.385637283325195,11.253936767578125,Maria rolled a woman a can,Maria rolled a can to a woman,10.595436096191406,-0.1317005157470703,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step256,256
109.28620910644531,114.05252838134766,12.142911911010742,11.405253410339355,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,4.766319274902344,-0.7376585006713867,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,256
109.29214477539062,117.20684814453125,12.143571853637695,11.720685005187988,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,7.914703369140625,-0.42288684844970703,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step256,256
38.22439193725586,45.333778381347656,12.741464614868164,11.333444595336914,John rolled her something,John rolled something to her,7.109386444091797,-1.40802001953125,alternating,41.6,14067712,EleutherAI/pythia-14m,step256,256
63.82878875732422,68.14729309082031,12.76575756072998,11.357882499694824,Alice rolled the woman something,Alice rolled something to the woman,4.318504333496094,-1.4078750610351562,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step256,256
49.70790481567383,57.56304931640625,12.426976203918457,11.51261043548584,Maria rolled a woman something,Maria rolled something to a woman,7.855144500732422,-0.9143657684326172,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
86.07200622558594,89.47795104980469,12.296001434326172,11.184743881225586,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.40594482421875,-1.111257553100586,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step256,256
83.69181823730469,95.01652526855469,11.955974578857422,11.877065658569336,John kicked a man from work the weapon,John kicked the weapon to a man from work,11.32470703125,-0.07890892028808594,alternating,11.0,14067712,EleutherAI/pythia-14m,step256,256
66.29713439941406,72.7157974243164,13.259427070617676,12.11929988861084,Alice kicked him the weapon,Alice kicked the weapon to him,6.418663024902344,-1.140127182006836,alternating,39.375,14067712,EleutherAI/pythia-14m,step256,256
75.134033203125,77.92266082763672,12.5223388671875,11.13180923461914,Alice kicked the man the weapon,Alice kicked the weapon to the man,2.7886276245117188,-1.3905296325683594,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
60.704586029052734,70.57637023925781,12.140917778015137,11.762728691101074,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,9.871784210205078,-0.3781890869140625,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step256,256
109.8411865234375,113.4081802368164,12.20457649230957,11.340818405151367,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,3.5669937133789062,-0.8637580871582031,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step256,256
117.18435668945312,124.69703674316406,13.02048397064209,12.469703674316406,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,7.5126800537109375,-0.5507802963256836,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
65.43801879882812,72.25205993652344,13.087603569030762,12.042010307312012,Alice kicked him the ball,Alice kicked the ball to him,6.8140411376953125,-1.04559326171875,alternating,23.7,14067712,EleutherAI/pythia-14m,step256,256
73.97846221923828,78.38138580322266,12.329744338989258,11.197340965270996,Juan kicked the man the ball,Juan kicked the ball to the man,4.402923583984375,-1.1324033737182617,alternating,12.1,14067712,EleutherAI/pythia-14m,step256,256
76.21446228027344,84.88508605957031,12.702410697937012,12.12644100189209,Juan kicked a woman the ball,Juan kicked the ball to a woman,8.670623779296875,-0.5759696960449219,alternating,6.727272727272728,14067712,EleutherAI/pythia-14m,step256,256
110.54385375976562,116.06450653076172,12.2826509475708,11.606451034545898,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,5.520652770996094,-0.6761999130249023,alternating,17.8,14067712,EleutherAI/pythia-14m,step256,256
82.46708679199219,92.05443572998047,11.781012535095215,11.506804466247559,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,9.587348937988281,-0.27420806884765625,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step256,256
49.32209014892578,58.35531997680664,12.330522537231445,11.671064376831055,Bob kicked her a weapon,Bob kicked a weapon to her,9.03322982788086,-0.6594581604003906,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,256
74.46903991699219,79.85536193847656,12.411506652832031,11.407909393310547,Juan kicked the man a weapon,Juan kicked a weapon to the man,5.386322021484375,-1.0035972595214844,alternating,48.0,14067712,EleutherAI/pythia-14m,step256,256
74.55001831054688,83.64779663085938,12.425003051757812,11.949686050415039,Juan kicked a man a weapon,Juan kicked a weapon to a man,9.0977783203125,-0.47531700134277344,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
101.98675537109375,106.96125030517578,11.33186149597168,10.696125030517578,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,4.974494934082031,-0.6357364654541016,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step256,256
102.93621826171875,112.11399841308594,11.437357902526855,11.211400032043457,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,9.177780151367188,-0.22595787048339844,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
49.507537841796875,57.7324333190918,12.376884460449219,11.546486854553223,Michael kicked her a football,Michael kicked a football to her,8.224895477294922,-0.8303976058959961,alternating,24.5,14067712,EleutherAI/pythia-14m,step256,256
73.79095458984375,78.53857421875,12.298492431640625,11.219797134399414,Alice kicked the man a football,Alice kicked a football to the man,4.74761962890625,-1.078695297241211,alternating,32.1,14067712,EleutherAI/pythia-14m,step256,256
61.00663375854492,70.22248840332031,12.201327323913574,11.70374870300293,Michael kicked a woman a football,Michael kicked a football to a woman,9.21585464477539,-0.49757862091064453,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step256,256
86.086181640625,89.57301330566406,12.298026084899902,11.196626663208008,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,3.4868316650390625,-1.1013994216918945,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step256,256
70.49616241455078,79.19271087646484,11.749361038208008,11.313244819641113,Mary kicked a man from work something,Mary kicked something to a man from work,8.696548461914062,-0.43611621856689453,alternating,16.125,14067712,EleutherAI/pythia-14m,step256,256
56.105438232421875,63.66290283203125,14.026359558105469,12.73258113861084,Linda kicked him something,Linda kicked something to him,7.557464599609375,-1.293778419494629,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
63.287925720214844,67.65415954589844,12.657585144042969,11.275693893432617,Juan kicked the man something,Juan kicked something to the man,4.366233825683594,-1.3818912506103516,alternating,29.08333333333333,14067712,EleutherAI/pythia-14m,step256,256
49.679874420166016,60.54979705810547,12.419968605041504,12.109959602355957,Michael kicked a woman something,Michael kicked something to a woman,10.869922637939453,-0.3100090026855469,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
129.33013916015625,134.87225341796875,11.757286071777344,11.239355087280273,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,5.5421142578125,-0.5179309844970703,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,256
100.70589447021484,110.0662841796875,11.189543724060059,11.00662899017334,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,9.360389709472656,-0.18291473388671875,alternating,5.5,14067712,EleutherAI/pythia-14m,step256,256
64.4525375366211,73.21681213378906,12.890507698059082,12.202802658081055,Linda extended him her hand,Linda extended her hand to him,8.764274597167969,-0.6877050399780273,alternating,35.6,14067712,EleutherAI/pythia-14m,step256,256
75.0350112915039,80.2985610961914,12.50583553314209,11.471223831176758,Linda extended the man her hand,Linda extended her hand to the man,5.2635498046875,-1.034611701965332,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,256
75.74208068847656,85.11026000976562,12.623680114746094,12.158609390258789,Linda extended a woman her hand,Linda extended her hand to a woman,9.368179321289062,-0.4650707244873047,alternating,31.7,14067712,EleutherAI/pythia-14m,step256,256
133.4743194580078,134.97982788085938,12.134029388427734,11.248319625854492,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,1.5055084228515625,-0.8857097625732422,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step256,256
119.62722778320312,127.79730987548828,11.962722778320312,11.617938041687012,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,8.170082092285156,-0.3447847366333008,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,256
68.61563110351562,75.9971923828125,13.723126411437988,12.66619873046875,Linda extended him the courtesy,Linda extended the courtesy to him,7.381561279296875,-1.0569276809692383,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step256,256
78.50555419921875,82.0631103515625,13.084259033203125,11.723301887512207,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,3.55755615234375,-1.360957145690918,alternating,46.1,14067712,EleutherAI/pythia-14m,step256,256
79.52998352050781,87.16790771484375,13.254997253417969,12.452558517456055,Linda extended a man the courtesy,Linda extended the courtesy to a man,7.6379241943359375,-0.8024387359619141,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step256,256
106.02706146240234,108.99116516113281,11.780784606933594,10.899116516113281,John extended the man who was from work an offer,John extended an offer to the man who was from work,2.9641036987304688,-0.8816680908203125,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
103.48938751220703,111.63610076904297,11.498821258544922,11.163610458374023,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,8.146713256835938,-0.33521080017089844,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step256,256
65.7044448852539,73.5892105102539,13.140889167785645,12.26486873626709,Alice extended him an offer,Alice extended an offer to him,7.884765625,-0.8760204315185547,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
60.56324005126953,64.79117584228516,12.112648010253906,10.798529624938965,Maria extended the man an offer,Maria extended an offer to the man,4.227935791015625,-1.3141183853149414,alternating,30.8,14067712,EleutherAI/pythia-14m,step256,256
76.00910186767578,84.93336486816406,12.668184280395508,12.13333797454834,Alice extended a woman an offer,Alice extended an offer to a woman,8.924263000488281,-0.534846305847168,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step256,256
143.6995849609375,145.32977294921875,11.974966049194336,11.179213523864746,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,1.63018798828125,-0.7957525253295898,alternating,9.4,14067712,EleutherAI/pythia-14m,step256,256
119.5323486328125,125.34666442871094,11.953234672546387,11.39515209197998,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,5.8143157958984375,-0.5580825805664062,alternating,12.7,14067712,EleutherAI/pythia-14m,step256,256
80.80203247070312,85.89535522460938,13.467005729675293,12.27076530456543,Linda extended him a warm welcome,Linda extended a warm welcome to him,5.09332275390625,-1.1962404251098633,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step256,256
76.23857879638672,77.23979949951172,12.706430435180664,11.034257888793945,John extended the man a warm welcome,John extended a warm welcome to the man,1.001220703125,-1.6721725463867188,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
91.73666381835938,97.37947845458984,13.10523796081543,12.17243480682373,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,5.642814636230469,-0.9328031539916992,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,256
90.65216064453125,93.77583312988281,11.331520080566406,10.419537544250488,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,3.1236724853515625,-0.911982536315918,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
105.47102355957031,112.24789428710938,11.719002723693848,11.2247896194458,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,6.7768707275390625,-0.4942131042480469,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
52.3749885559082,58.94080352783203,13.09374713897705,11.788161277770996,Alice extended him something,Alice extended something to him,6.565814971923828,-1.3055858612060547,alternating,46.1,14067712,EleutherAI/pythia-14m,step256,256
50.028411865234375,53.00517272949219,12.507102966308594,10.601035118103027,John extended the woman something,John extended something to the woman,2.9767608642578125,-1.9060678482055664,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step256,256
50.44582748413086,59.05601501464844,12.611456871032715,11.811203002929688,Bob extended a woman something,Bob extended something to a woman,8.610187530517578,-0.8002538681030273,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step256,256
109.85735321044922,107.53370666503906,12.206372261047363,10.753371238708496,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-2.3236465454101562,-1.4530010223388672,alternating,25.1,14067712,EleutherAI/pythia-14m,step256,256
117.28617858886719,120.7606430053711,11.728617668151855,10.978240966796875,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,3.4744644165039062,-0.7503767013549805,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
64.61256408691406,66.16963195800781,12.922513008117676,11.02827262878418,Juan granted her the opportunity,Juan granted the opportunity to her,1.55706787109375,-1.894240379333496,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
61.22306823730469,58.00440216064453,12.244613647460938,9.667400360107422,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-3.2186660766601562,-2.5772132873535156,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,256
58.75096130371094,61.607994079589844,11.750192642211914,10.267999649047852,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,2.8570327758789062,-1.4821929931640625,alternating,42.5,14067712,EleutherAI/pythia-14m,step256,256
114.62388610839844,113.53742980957031,11.46238899230957,10.321584701538086,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-1.086456298828125,-1.1408042907714844,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
94.68324279785156,102.03678131103516,11.835405349731445,11.337420463562012,Alice granted a man from work the rights,Alice granted the rights to a man from work,7.353538513183594,-0.4979848861694336,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,256
63.23921203613281,68.14230346679688,12.647842407226562,11.357050895690918,Alice granted him the rights,Alice granted the rights to him,4.9030914306640625,-1.2907915115356445,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
59.911293029785156,61.799102783203125,11.982258796691895,10.299850463867188,Bob granted the woman the rights,Bob granted the rights to the woman,1.8878097534179688,-1.682408332824707,alternating,49.1,14067712,EleutherAI/pythia-14m,step256,256
58.758392333984375,67.16029357910156,11.751678466796875,11.193382263183594,John granted a woman the rights,John granted the rights to a woman,8.401901245117188,-0.5582962036132812,alternating,29.7,14067712,EleutherAI/pythia-14m,step256,256
114.72209167480469,118.58325958251953,12.746899604797363,11.858325958251953,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,3.8611679077148438,-0.8885736465454102,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
113.7963638305664,119.78084564208984,12.64404010772705,11.978084564208984,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,5.9844818115234375,-0.6659555435180664,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step256,256
65.7010498046875,70.90876007080078,13.140210151672363,11.818126678466797,Alice granted him another chance,Alice granted another chance to him,5.207710266113281,-1.3220834732055664,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step256,256
62.54936981201172,65.35313415527344,12.50987434387207,10.892189025878906,Mary granted the woman another chance,Mary granted another chance to the woman,2.8037643432617188,-1.617685317993164,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step256,256
78.4822006225586,84.15189361572266,13.080367088317871,12.021699905395508,Linda granted a man another chance,Linda granted another chance to a man,5.6696929931640625,-1.0586671829223633,alternating,51.0,14067712,EleutherAI/pythia-14m,step256,256
119.52157592773438,122.94097900390625,11.952157974243164,11.17645263671875,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,3.419403076171875,-0.7757053375244141,alternating,29.0,14067712,EleutherAI/pythia-14m,step256,256
74.78977966308594,81.50920867919922,12.464963912963867,11.644173622131348,Michael granted a woman from work permission,Michael granted permission to a woman from work,6.719429016113281,-0.8207902908325195,alternating,48.25,14067712,EleutherAI/pythia-14m,step256,256
58.22381591796875,62.99273681640625,14.555953979492188,12.59854793548584,Linda granted him permission,Linda granted permission to him,4.7689208984375,-1.9574060440063477,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step256,256
51.534976959228516,55.328731536865234,12.883744239807129,11.065746307373047,Mary granted the woman permission,Mary granted permission to the woman,3.7937545776367188,-1.817997932434082,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step256,256
52.106689453125,58.85649490356445,13.02667236328125,11.771299362182617,Michael granted a woman permission,Michael granted permission to a woman,6.749805450439453,-1.2553730010986328,alternating,38.5,14067712,EleutherAI/pythia-14m,step256,256
98.57801818847656,102.85853576660156,10.953113555908203,10.285853385925293,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,4.280517578125,-0.6672601699829102,alternating,41.4,14067712,EleutherAI/pythia-14m,step256,256
69.8016357421875,77.92020416259766,11.63360595703125,11.131458282470703,Bob granted a man from work something,Bob granted something to a man from work,8.118568420410156,-0.5021476745605469,alternating,37.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
54.226707458496094,61.428855895996094,13.556676864624023,12.285771369934082,Linda granted him something,Linda granted something to him,7.2021484375,-1.2709054946899414,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
48.37060546875,54.40586853027344,12.0926513671875,10.881174087524414,Michael granted the woman something,Michael granted something to the woman,6.0352630615234375,-1.211477279663086,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step256,256
47.5026969909668,55.55766296386719,11.8756742477417,11.111533164978027,Mary granted a woman something,Mary granted something to a woman,8.05496597290039,-0.7641410827636719,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
115.82451629638672,116.88023376464844,11.582451820373535,10.625475883483887,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,1.0557174682617188,-0.9569759368896484,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step256,256
98.96600341796875,106.12181091308594,12.370750427246094,11.791312217712402,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,7.1558074951171875,-0.5794382095336914,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
51.646705627441406,58.34254837036133,12.911676406860352,11.668509483337402,Mary cited him the passage,Mary cited the passage to him,6.695842742919922,-1.2431669235229492,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
76.74720764160156,79.37564086914062,12.7912015914917,11.339377403259277,Juan cited the woman the passage,Juan cited the passage to the woman,2.6284332275390625,-1.4518241882324219,alternating,25.3,14067712,EleutherAI/pythia-14m,step256,256
74.7943115234375,84.53030395507812,12.465719223022461,12.07575798034668,Alice cited a woman the passage,Alice cited the passage to a woman,9.735992431640625,-0.38996124267578125,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step256,256
96.86236572265625,100.22584533691406,12.107795715332031,11.136204719543457,Linda cited the man from work the book,Linda cited the book to the man from work,3.3634796142578125,-0.9715909957885742,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step256,256
116.41944885253906,123.90090942382812,11.641944885253906,11.26371955871582,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,7.4814605712890625,-0.37822532653808594,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step256,256
47.83110046386719,55.928253173828125,11.957775115966797,11.185650825500488,John cited her the book,John cited the book to her,8.097152709960938,-0.7721242904663086,alternating,30.0,14067712,EleutherAI/pythia-14m,step256,256
73.4511947631836,75.59342956542969,12.241866111755371,10.79906177520752,Alice cited the man the book,Alice cited the book to the man,2.1422348022460938,-1.4428043365478516,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step256,256
58.45535659790039,67.66756439208984,11.691071510314941,11.27792739868164,John cited a woman the book,John cited the book to a woman,9.212207794189453,-0.4131441116333008,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,256
109.5171890258789,114.87712097167969,12.16857624053955,11.487711906433105,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,5.359931945800781,-0.6808643341064453,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step256,256
120.38180541992188,128.67825317382812,12.038180351257324,11.698023796081543,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,8.29644775390625,-0.34015655517578125,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step256,256
49.88977813720703,58.38066482543945,12.472444534301758,11.676133155822754,Michael cited her a quote,Michael cited a quote to her,8.490886688232422,-0.7963113784790039,alternating,45.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
61.3575325012207,68.76126861572266,12.271506309509277,11.460211753845215,Maria cited the woman a quote,Maria cited a quote to the woman,7.403736114501953,-0.8112945556640625,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step256,256
76.74131774902344,85.08716583251953,12.790220260620117,12.155309677124023,Juan cited a woman a quote,Juan cited a quote to a woman,8.345848083496094,-0.6349105834960938,alternating,22.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
128.6583709716797,134.39967346191406,11.696215629577637,11.199973106384277,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,5.741302490234375,-0.4962425231933594,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step256,256
