do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.10575103759766,70.21131896972656,11.18429183959961,10.03018856048584,Alice dragged a woman a seat,Alice dragged a seat to a woman,3.1055679321289062,-1.1541032791137695,alternating,20.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
111.98881530761719,114.3795394897461,11.198882102966309,10.398139953613281,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.3907241821289062,-0.8007421493530273,alternating,16.2,11846072320,EleutherAI/pythia-12b,step512,512
81.59355163574219,84.82817077636719,9.065950393676758,8.482817649841309,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,3.234619140625,-0.5831327438354492,alternating,13.916666666666666,11846072320,EleutherAI/pythia-12b,step512,512
67.21802520751953,72.87010192871094,16.804506301879883,14.574020385742188,Linda dragged him something,Linda dragged something to him,5.652076721191406,-2.2304859161376953,alternating,27.63636363636364,11846072320,EleutherAI/pythia-12b,step512,512
52.36103439331055,54.45918655395508,13.090258598327637,10.891837120056152,Michael dragged the man something,Michael dragged something to the man,2.0981521606445312,-2.1984214782714844,alternating,9.6,11846072320,EleutherAI/pythia-12b,step512,512
48.77683639526367,50.637451171875,12.194209098815918,10.127490043640137,Maria dragged a man something,Maria dragged something to a man,1.8606147766113281,-2.0667190551757812,alternating,12.285714285714286,11846072320,EleutherAI/pythia-12b,step512,512
73.84034729003906,75.17322540283203,10.54862117767334,9.396653175354004,John owed the man from work the money,John owed the money to the man from work,1.3328781127929688,-1.151968002319336,alternating,46.8,11846072320,EleutherAI/pythia-12b,step512,512
82.53437805175781,83.37052154541016,8.253437995910645,7.57913875579834,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,0.8361434936523438,-0.6742992401123047,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
57.258934020996094,60.89045715332031,11.451786994934082,10.148409843444824,Alice owed him the money,Alice owed the money to him,3.6315231323242188,-1.3033771514892578,alternating,83.8,11846072320,EleutherAI/pythia-12b,step512,512
77.656494140625,79.6265640258789,12.9427490234375,11.375224113464355,Linda owed the woman the money,Linda owed the money to the woman,1.9700698852539062,-1.5675249099731445,alternating,53.4,11846072320,EleutherAI/pythia-12b,step512,512
55.19561004638672,56.4257926940918,11.039122581481934,9.404298782348633,John owed a man the money,John owed the money to a man,1.2301826477050781,-1.6348237991333008,alternating,48.5,11846072320,EleutherAI/pythia-12b,step512,512
76.30120849609375,77.49761962890625,10.90017318725586,9.687202453613281,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,1.1964111328125,-1.2129707336425781,alternating,37.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
74.00613403320312,77.2358627319336,10.572305679321289,9.6544828414917,Mary owed a man from work the funds,Mary owed the funds to a man from work,3.2297286987304688,-0.9178228378295898,alternating,40.91666666666666,11846072320,EleutherAI/pythia-12b,step512,512
51.21244430541992,54.275245666503906,12.80311107635498,10.855049133300781,Mary owed him the funds,Mary owed the funds to him,3.0628013610839844,-1.9480619430541992,alternating,61.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
67.56157684326172,69.79939270019531,11.260263442993164,9.971342086791992,Alice owed the woman the funds,Alice owed the funds to the woman,2.2378158569335938,-1.2889213562011719,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step512,512
58.638267517089844,58.07960510253906,11.727653503417969,9.67993450164795,Michael owed a man the funds,Michael owed the funds to a man,-0.5586624145507812,-2.0477190017700195,alternating,56.4,11846072320,EleutherAI/pythia-12b,step512,512
92.49629974365234,92.77250671386719,9.249629974365234,8.43386459350586,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,0.27620697021484375,-0.815765380859375,alternating,33.5,11846072320,EleutherAI/pythia-12b,step512,512
105.40965270996094,112.07779693603516,9.582695960998535,9.33981704711914,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,6.668144226074219,-0.24287891387939453,alternating,24.46153846153846,11846072320,EleutherAI/pythia-12b,step512,512
47.096351623535156,54.00841522216797,11.774087905883789,10.80168342590332,Michael owed her a favor,Michael owed a favor to her,6.9120635986328125,-0.9724044799804688,alternating,91.75,11846072320,EleutherAI/pythia-12b,step512,512
79.8239974975586,83.20958709716797,13.303999900817871,11.887084007263184,Linda owed the man a favor,Linda owed a favor to the man,3.385589599609375,-1.4169158935546875,alternating,91.5,11846072320,EleutherAI/pythia-12b,step512,512
61.371925354003906,66.12693786621094,10.228654861450195,9.44670581817627,Alice owed a man a favor,Alice owed a favor to a man,4.755012512207031,-0.7819490432739258,alternating,60.0,11846072320,EleutherAI/pythia-12b,step512,512
84.46273040771484,84.72799682617188,9.384747505187988,8.472800254821777,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,0.26526641845703125,-0.9119472503662109,alternating,31.142857142857142,11846072320,EleutherAI/pythia-12b,step512,512
99.65309143066406,106.02142333984375,11.072566032409668,10.602142333984375,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,6.3683319091796875,-0.47042369842529297,alternating,39.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
46.59068298339844,51.073158264160156,11.64767074584961,10.214632034301758,Michael owed her a job,Michael owed a job to her,4.482475280761719,-1.4330387115478516,alternating,92.22222222222224,11846072320,EleutherAI/pythia-12b,step512,512
55.83295822143555,57.96292495727539,11.16659164428711,9.66048812866211,John owed the man a job,John owed a job to the man,2.1299667358398438,-1.506103515625,alternating,73.0,11846072320,EleutherAI/pythia-12b,step512,512
51.54481887817383,55.529396057128906,10.308963775634766,9.254899978637695,Bob owed a woman a job,Bob owed a job to a woman,3.984577178955078,-1.0540637969970703,alternating,56.6,11846072320,EleutherAI/pythia-12b,step512,512
78.17733001708984,77.95075988769531,9.77216625213623,8.661195755004883,John owed the man who was from work something,John owed something to the man who was from work,-0.22657012939453125,-1.1109704971313477,alternating,47.0,11846072320,EleutherAI/pythia-12b,step512,512
65.09319305419922,66.58212280273438,10.848865509033203,9.51173210144043,Maria owed a woman from work something,Maria owed something to a woman from work,1.4889297485351562,-1.3371334075927734,alternating,44.2,11846072320,EleutherAI/pythia-12b,step512,512
51.74146270751953,55.79248809814453,12.935365676879883,11.15849781036377,Alice owed him something,Alice owed something to him,4.051025390625,-1.7768678665161133,alternating,88.6,11846072320,EleutherAI/pythia-12b,step512,512
61.72040939331055,62.017372131347656,12.34408187866211,10.33622932434082,Alice owed the woman something,Alice owed something to the woman,0.2969627380371094,-2.007852554321289,alternating,62.15384615384615,11846072320,EleutherAI/pythia-12b,step512,512
49.493690490722656,50.162261962890625,12.373422622680664,10.032452583312988,Maria owed a woman something,Maria owed something to a woman,0.6685714721679688,-2.340970039367676,alternating,48.785714285714285,11846072320,EleutherAI/pythia-12b,step512,512
100.07340240478516,100.48051452636719,10.007340431213379,9.134592056274414,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,0.40711212158203125,-0.8727483749389648,alternating,28.3,11846072320,EleutherAI/pythia-12b,step512,512
80.91622924804688,83.21879577636719,8.990692138671875,8.321879386901855,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,2.3025665283203125,-0.6688127517700195,alternating,21.9,11846072320,EleutherAI/pythia-12b,step512,512
48.68220520019531,55.485389709472656,12.170551300048828,11.097078323364258,John traded her the job,John traded the job to her,6.803184509277344,-1.0734729766845703,alternating,56.42857142857143,11846072320,EleutherAI/pythia-12b,step512,512
56.80113983154297,59.17103958129883,11.360228538513184,9.86184024810791,Mary traded the woman the job,Mary traded the job to the woman,2.3698997497558594,-1.4983882904052734,alternating,31.125,11846072320,EleutherAI/pythia-12b,step512,512
55.63446044921875,59.84227752685547,11.12689208984375,9.973712921142578,Bob traded a woman the job,Bob traded the job to a woman,4.207817077636719,-1.1531791687011719,alternating,35.84615384615385,11846072320,EleutherAI/pythia-12b,step512,512
78.69552612304688,78.19847106933594,11.242218971252441,9.774808883666992,Bob traded the man from work the apples,Bob traded the apples to the man from work,-0.4970550537109375,-1.4674100875854492,alternating,22.454545454545453,11846072320,EleutherAI/pythia-12b,step512,512
100.2388687133789,102.51651000976562,11.137652397155762,10.2516508102417,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,2.2776412963867188,-0.8860015869140625,alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step512,512
52.16089630126953,58.470252990722656,13.040224075317383,11.694050788879395,John traded her the apples,John traded the apples to her,6.309356689453125,-1.3461732864379883,alternating,61.5,11846072320,EleutherAI/pythia-12b,step512,512
60.06470489501953,61.78824996948242,12.012941360473633,10.298042297363281,Mary traded the woman the apples,Mary traded the apples to the woman,1.7235450744628906,-1.7148990631103516,alternating,44.75,11846072320,EleutherAI/pythia-12b,step512,512
74.90705108642578,77.20025634765625,12.484508514404297,11.028608322143555,Juan traded a woman the apples,Juan traded the apples to a woman,2.2932052612304688,-1.4559001922607422,alternating,34.44444444444444,11846072320,EleutherAI/pythia-12b,step512,512
105.06708526611328,106.74298095703125,10.506709098815918,9.70390796661377,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,1.6758956909179688,-0.8028011322021484,alternating,23.846153846153847,11846072320,EleutherAI/pythia-12b,step512,512
101.32856750488281,105.12901306152344,11.258729934692383,10.512901306152344,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,3.800445556640625,-0.7458286285400391,alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step512,512
51.45347595214844,59.12948226928711,12.86336898803711,11.825896263122559,Bob traded her some pictures,Bob traded some pictures to her,7.676006317138672,-1.0374727249145508,alternating,49.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
62.80646514892578,66.02503967285156,12.561293601989746,11.004173278808594,Mary traded the woman some pictures,Mary traded some pictures to the woman,3.2185745239257812,-1.5571203231811523,alternating,55.4,11846072320,EleutherAI/pythia-12b,step512,512
59.065853118896484,62.883541107177734,11.813170433044434,10.4805908203125,Michael traded a man some pictures,Michael traded some pictures to a man,3.81768798828125,-1.3325796127319336,alternating,47.72727272727273,11846072320,EleutherAI/pythia-12b,step512,512
113.44480895996094,112.99614715576172,12.604978561401367,11.299614906311035,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-0.44866180419921875,-1.305363655090332,alternating,25.545454545454547,11846072320,EleutherAI/pythia-12b,step512,512
97.88566589355469,102.14279174804688,10.876185417175293,10.214279174804688,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,4.2571258544921875,-0.6619062423706055,alternating,31.0,11846072320,EleutherAI/pythia-12b,step512,512
58.011165618896484,60.304203033447266,14.502791404724121,12.060840606689453,Maria traded him some food,Maria traded some food to him,2.2930374145507812,-2.441950798034668,alternating,66.14285714285714,11846072320,EleutherAI/pythia-12b,step512,512
77.85838317871094,78.72341918945312,12.976397514343262,11.246203422546387,Juan traded the man some food,Juan traded some food to the man,0.8650360107421875,-1.730194091796875,alternating,67.25,11846072320,EleutherAI/pythia-12b,step512,512
60.46086120605469,64.64381408691406,12.092172622680664,10.773969650268555,Mary traded a man some food,Mary traded some food to a man,4.182952880859375,-1.3182029724121094,alternating,40.0,11846072320,EleutherAI/pythia-12b,step512,512
102.32665252685547,102.11793518066406,10.232665061950684,9.283449172973633,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-0.20871734619140625,-0.9492158889770508,alternating,27.307692307692307,11846072320,EleutherAI/pythia-12b,step512,512
80.57710266113281,82.98262786865234,11.511014938354492,10.372828483581543,Juan traded a woman from work something,Juan traded something to a woman from work,2.4055252075195312,-1.1381864547729492,alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
41.9959716796875,47.125030517578125,13.9986572265625,11.781257629394531,John traded her something,John traded something to her,5.129058837890625,-2.2173995971679688,alternating,58.69230769230769,11846072320,EleutherAI/pythia-12b,step512,512
52.31914520263672,53.041259765625,13.07978630065918,10.60825252532959,Maria traded the woman something,Maria traded something to the woman,0.7221145629882812,-2.47153377532959,alternating,46.4,11846072320,EleutherAI/pythia-12b,step512,512
74.1781234741211,75.76876831054688,14.835624694824219,12.628128051757812,Linda traded a man something,Linda traded something to a man,1.5906448364257812,-2.2074966430664062,alternating,32.5,11846072320,EleutherAI/pythia-12b,step512,512
83.9666748046875,84.04014587402344,11.995240211486816,10.50501823425293,John slid the woman from work the dice,John slid the dice to the woman from work,0.0734710693359375,-1.4902219772338867,alternating,25.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
91.75456237792969,94.13844299316406,10.194951057434082,9.413844108581543,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,2.383880615234375,-0.7811069488525391,alternating,15.9,11846072320,EleutherAI/pythia-12b,step512,512
64.20964050292969,71.54930114746094,12.841928482055664,11.924883842468262,Juan slid her the dice,Juan slid the dice to her,7.33966064453125,-0.9170446395874023,alternating,54.09090909090909,11846072320,EleutherAI/pythia-12b,step512,512
61.642860412597656,64.03788757324219,12.328572273254395,10.672981262207031,John slid the man the dice,John slid the dice to the man,2.3950271606445312,-1.6555910110473633,alternating,51.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
70.22844696044922,72.10356903076172,11.704741477966309,10.30051040649414,Alice slid a man the dice,Alice slid the dice to a man,1.8751220703125,-1.404231071472168,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step512,512
75.29995727539062,75.14207458496094,10.757137298583984,9.392759323120117,Bob slid the man from work the ball,Bob slid the ball to the man from work,-0.1578826904296875,-1.3643779754638672,alternating,25.7,11846072320,EleutherAI/pythia-12b,step512,512
81.62480926513672,85.04088592529297,10.20310115814209,9.448987007141113,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,3.41607666015625,-0.7541141510009766,alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step512,512
62.29772186279297,64.68402099609375,12.45954418182373,10.780670166015625,Alice slid him the ball,Alice slid the ball to him,2.3862991333007812,-1.6788740158081055,alternating,47.44444444444444,11846072320,EleutherAI/pythia-12b,step512,512
54.83880615234375,56.28343963623047,10.967761039733887,9.380573272705078,Michael slid the man the ball,Michael slid the ball to the man,1.4446334838867188,-1.5871877670288086,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
56.652679443359375,59.270301818847656,11.330535888671875,9.87838363647461,Michael slid a woman the ball,Michael slid the ball to a woman,2.6176223754882812,-1.4521522521972656,alternating,41.0,11846072320,EleutherAI/pythia-12b,step512,512
95.61662292480469,94.85270690917969,9.561662673950195,8.622973442077637,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-0.763916015625,-0.9386892318725586,alternating,21.3,11846072320,EleutherAI/pythia-12b,step512,512
71.16580200195312,73.20404815673828,10.166543960571289,9.150506019592285,Mary slid a man from work a note,Mary slid a note to a man from work,2.0382461547851562,-1.016037940979004,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step512,512
60.132293701171875,66.17567443847656,12.026458740234375,11.029279708862305,Juan slid her a note,Juan slid a note to her,6.0433807373046875,-0.9971790313720703,alternating,58.375,11846072320,EleutherAI/pythia-12b,step512,512
58.11821365356445,60.66259765625,11.623642921447754,10.110433578491211,Maria slid the man a note,Maria slid a note to the man,2.544384002685547,-1.513209342956543,alternating,54.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
79.98493957519531,82.89352416992188,13.33082389831543,11.84193229675293,Linda slid a woman a note,Linda slid a note to a woman,2.9085845947265625,-1.4888916015625,alternating,34.25,11846072320,EleutherAI/pythia-12b,step512,512
95.1615219116211,94.70693969726562,11.895190238952637,10.522993087768555,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-0.45458221435546875,-1.372197151184082,alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
85.62458801269531,87.77327728271484,9.513843536376953,8.777327537536621,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,2.1486892700195312,-0.736515998840332,alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
54.05082321166992,58.18194580078125,13.51270580291748,11.63638973236084,Maria slid him a drink,Maria slid a drink to him,4.131122589111328,-1.8763160705566406,alternating,60.625,11846072320,EleutherAI/pythia-12b,step512,512
76.7933578491211,76.2608871459961,12.798892974853516,10.894412994384766,Juan slid the woman a drink,Juan slid a drink to the woman,-0.532470703125,-1.90447998046875,alternating,62.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
68.13995361328125,70.5345687866211,11.356658935546875,10.076367378234863,Alice slid a woman a drink,Alice slid a drink to a woman,2.3946151733398438,-1.2802915573120117,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
70.14195251464844,71.67704010009766,11.690325736999512,10.239577293395996,Maria slid the man from work something,Maria slid something to the man from work,1.5350875854492188,-1.4507484436035156,alternating,35.9,11846072320,EleutherAI/pythia-12b,step512,512
76.53376007080078,80.66129302978516,9.566720008850098,8.962366104125977,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,4.127532958984375,-0.6043539047241211,alternating,9.636363636363637,11846072320,EleutherAI/pythia-12b,step512,512
44.54521560668945,48.8126106262207,14.848405838012695,12.203152656555176,Maria slid him something,Maria slid something to him,4.26739501953125,-2.6452531814575195,alternating,44.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
52.9380989074707,55.57809829711914,13.234524726867676,11.115619659423828,Michael slid the woman something,Michael slid something to the woman,2.6399993896484375,-2.1189050674438477,alternating,41.81818181818182,11846072320,EleutherAI/pythia-12b,step512,512
50.32801055908203,53.3986930847168,12.582002639770508,10.679738998413086,Mary slid a woman something,Mary slid something to a woman,3.0706825256347656,-1.9022636413574219,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step512,512
93.45216369628906,94.33068084716797,10.383573532104492,9.43306827545166,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,0.8785171508789062,-0.950505256652832,alternating,26.692307692307693,11846072320,EleutherAI/pythia-12b,step512,512
110.88752746582031,117.3161392211914,11.088752746582031,10.665103912353516,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,6.428611755371094,-0.4236488342285156,alternating,15.9,11846072320,EleutherAI/pythia-12b,step512,512
57.05971145629883,61.71749496459961,14.264927864074707,12.343499183654785,Maria tossed him the jacket,Maria tossed the jacket to him,4.657783508300781,-1.9214286804199219,alternating,56.5,11846072320,EleutherAI/pythia-12b,step512,512
74.0388412475586,76.6025390625,12.339807510375977,10.943220138549805,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,2.5636978149414062,-1.3965873718261719,alternating,46.72727272727273,11846072320,EleutherAI/pythia-12b,step512,512
63.633941650390625,68.88348388671875,12.726788520812988,11.480581283569336,John tossed a woman the jacket,John tossed the jacket to a woman,5.249542236328125,-1.2462072372436523,alternating,33.7,11846072320,EleutherAI/pythia-12b,step512,512
115.89572143554688,114.78446197509766,12.877302169799805,11.478446006774902,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-1.1112594604492188,-1.3988561630249023,alternating,14.857142857142858,11846072320,EleutherAI/pythia-12b,step512,512
87.54651641845703,92.43275451660156,10.943314552307129,10.270306587219238,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,4.886238098144531,-0.6730079650878906,alternating,20.1,11846072320,EleutherAI/pythia-12b,step512,512
48.566200256347656,55.158790588378906,12.141550064086914,11.031758308410645,John tossed her the ball,John tossed the ball to her,6.59259033203125,-1.1097917556762695,alternating,61.0,11846072320,EleutherAI/pythia-12b,step512,512
56.646392822265625,58.456520080566406,11.329278945922852,9.742753982543945,John tossed the man the ball,John tossed the ball to the man,1.8101272583007812,-1.5865249633789062,alternating,45.63636363636363,11846072320,EleutherAI/pythia-12b,step512,512
56.70878601074219,58.32448959350586,11.341757774353027,9.720748901367188,Michael tossed a man the ball,Michael tossed the ball to a man,1.6157035827636719,-1.6210088729858398,alternating,31.0,11846072320,EleutherAI/pythia-12b,step512,512
94.04173278808594,96.01145935058594,9.404173851013184,8.728314399719238,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,1.9697265625,-0.6758594512939453,alternating,42.3,11846072320,EleutherAI/pythia-12b,step512,512
75.33562469482422,77.96830749511719,10.762232780456543,9.746038436889648,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,2.6326828002929688,-1.0161943435668945,alternating,35.666666666666664,11846072320,EleutherAI/pythia-12b,step512,512
51.155517578125,57.750267028808594,12.78887939453125,11.550053596496582,John tossed her a glance,John tossed a glance to her,6.594749450683594,-1.238825798034668,alternating,85.66666666666667,11846072320,EleutherAI/pythia-12b,step512,512
61.15317153930664,64.32867431640625,12.230634689331055,10.72144603729248,Maria tossed the man a glance,Maria tossed a glance to the man,3.1755027770996094,-1.5091886520385742,alternating,77.9,11846072320,EleutherAI/pythia-12b,step512,512
81.78068542480469,84.43132781982422,13.630114555358887,12.06161880493164,Linda tossed a woman a glance,Linda tossed a glance to a woman,2.6506423950195312,-1.568495750427246,alternating,37.0,11846072320,EleutherAI/pythia-12b,step512,512
77.51521301269531,78.17935943603516,11.073602676391602,9.772419929504395,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,0.6641464233398438,-1.301182746887207,alternating,30.5,11846072320,EleutherAI/pythia-12b,step512,512
94.98146057128906,98.72796630859375,10.553495407104492,9.872797012329102,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,3.7465057373046875,-0.6806983947753906,alternating,14.9,11846072320,EleutherAI/pythia-12b,step512,512
60.81215286254883,66.86199951171875,12.162430763244629,11.143667221069336,Juan tossed her a key,Juan tossed a key to her,6.049846649169922,-1.018763542175293,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step512,512
57.432769775390625,58.50080490112305,11.486554145812988,9.750134468078613,Mary tossed the woman a key,Mary tossed a key to the woman,1.0680351257324219,-1.736419677734375,alternating,48.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
53.70372772216797,55.766075134277344,10.740745544433594,9.29434585571289,Maria tossed a man a key,Maria tossed a key to a man,2.062347412109375,-1.4463996887207031,alternating,28.5,11846072320,EleutherAI/pythia-12b,step512,512
83.8138427734375,84.88771057128906,11.973406791687012,10.610963821411133,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,1.0738677978515625,-1.362442970275879,alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step512,512
80.52716827392578,84.13656616210938,11.503881454467773,10.517070770263672,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,3.6093978881835938,-0.9868106842041016,alternating,37.27272727272727,11846072320,EleutherAI/pythia-12b,step512,512
69.27887725830078,74.65493774414062,17.319719314575195,14.930987358093262,Linda tossed him something,Linda tossed something to him,5.376060485839844,-2.3887319564819336,alternating,67.58333333333333,11846072320,EleutherAI/pythia-12b,step512,512
78.5782470703125,80.73812866210938,15.715649604797363,13.456355094909668,Linda tossed the woman something,Linda tossed something to the woman,2.159881591796875,-2.2592945098876953,alternating,34.333333333333336,11846072320,EleutherAI/pythia-12b,step512,512
62.13836669921875,64.35466003417969,12.42767333984375,10.725776672363281,Alice tossed a woman something,Alice tossed something to a woman,2.2162933349609375,-1.7018966674804688,alternating,34.3,11846072320,EleutherAI/pythia-12b,step512,512
94.6183853149414,96.24974060058594,9.461838722229004,8.749977111816406,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,1.6313552856445312,-0.7118616104125977,alternating,40.1,11846072320,EleutherAI/pythia-12b,step512,512
84.08304595947266,88.49002075195312,8.408305168151855,8.044548034667969,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,4.406974792480469,-0.3637571334838867,alternating,31.444444444444443,11846072320,EleutherAI/pythia-12b,step512,512
45.755615234375,52.26512908935547,11.43890380859375,10.453025817871094,Bob assigned her the job,Bob assigned the job to her,6.509513854980469,-0.9858779907226562,alternating,60.6,11846072320,EleutherAI/pythia-12b,step512,512
70.57936096191406,72.56221771240234,11.763227462768555,10.366031646728516,Juan assigned the woman the job,Juan assigned the job to the woman,1.9828567504882812,-1.397195816040039,alternating,38.0,11846072320,EleutherAI/pythia-12b,step512,512
63.22258377075195,68.79296875,10.537097930908203,9.827567100524902,Alice assigned a woman the job,Alice assigned the job to a woman,5.570384979248047,-0.7095308303833008,alternating,45.0,11846072320,EleutherAI/pythia-12b,step512,512
108.11988830566406,108.82743835449219,9.829080581665039,9.068953514099121,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,0.707550048828125,-0.760127067565918,alternating,40.5,11846072320,EleutherAI/pythia-12b,step512,512
92.73345184326172,99.67194366455078,9.273344993591309,9.06108570098877,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,6.9384918212890625,-0.21225929260253906,alternating,38.1,11846072320,EleutherAI/pythia-12b,step512,512
48.8706169128418,55.460289001464844,12.21765422821045,11.092058181762695,Bob assigned her the responsibility,Bob assigned the responsibility to her,6.589672088623047,-1.125596046447754,alternating,47.1,11846072320,EleutherAI/pythia-12b,step512,512
56.49235534667969,61.08463668823242,11.298471450805664,10.18077278137207,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,4.592281341552734,-1.1176986694335938,alternating,52.642857142857146,11846072320,EleutherAI/pythia-12b,step512,512
78.13092803955078,83.32017517089844,13.021821975708008,11.90288257598877,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,5.189247131347656,-1.1189393997192383,alternating,24.857142857142858,11846072320,EleutherAI/pythia-12b,step512,512
92.71392059326172,92.63854217529297,11.589240074157715,10.293171882629395,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-0.07537841796875,-1.2960681915283203,alternating,24.384615384615383,11846072320,EleutherAI/pythia-12b,step512,512
82.09532928466797,86.50996398925781,10.261916160583496,9.612217903137207,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,4.414634704589844,-0.6496982574462891,alternating,25.09090909090909,11846072320,EleutherAI/pythia-12b,step512,512
65.17489624023438,65.80455780029297,13.034979820251465,10.967426300048828,Alice assigned him an assistant,Alice assigned an assistant to him,0.6296615600585938,-2.0675535202026367,alternating,39.888888888888886,11846072320,EleutherAI/pythia-12b,step512,512
55.606529235839844,57.66319274902344,11.121306419372559,9.610532760620117,Mary assigned the man an assistant,Mary assigned an assistant to the man,2.0566635131835938,-1.5107736587524414,alternating,63.6,11846072320,EleutherAI/pythia-12b,step512,512
54.453697204589844,56.834815979003906,10.890739440917969,9.472469329833984,Mary assigned a man an assistant,Mary assigned an assistant to a man,2.3811187744140625,-1.4182701110839844,alternating,38.91666666666666,11846072320,EleutherAI/pythia-12b,step512,512
92.41447448730469,91.83167266845703,11.551809310913086,10.203518867492676,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.5828018188476562,-1.3482904434204102,alternating,32.333333333333336,11846072320,EleutherAI/pythia-12b,step512,512
80.71387481689453,84.58528137207031,8.968208312988281,8.458528518676758,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,3.8714065551757812,-0.5096797943115234,alternating,31.0,11846072320,EleutherAI/pythia-12b,step512,512
54.48880386352539,56.91114044189453,13.622200965881348,11.382227897644043,John assigned her a desk,John assigned a desk to her,2.4223365783691406,-2.2399730682373047,alternating,61.44444444444444,11846072320,EleutherAI/pythia-12b,step512,512
59.52376937866211,60.34734344482422,11.904753684997559,10.057890892028809,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.8235740661621094,-1.84686279296875,alternating,48.5,11846072320,EleutherAI/pythia-12b,step512,512
