do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.65826416015625,112.56742858886719,15.943044662475586,16.08106231689453,Mary phoned the man a welcome,Mary phoned a welcome to the man,16.909164428710938,0.1380176544189453,alternating,55.125,1414647808,EleutherAI/pythia-1.4b,step1,1
96.81472778320312,113.98048400878906,16.135787963867188,16.282926559448242,John phoned a woman a welcome,John phoned a welcome to a woman,17.165756225585938,0.1471385955810547,alternating,44.8,1414647808,EleutherAI/pythia-1.4b,step1,1
129.59410095214844,146.295654296875,16.199262619018555,16.25507354736328,Bob phoned the man from work a request,Bob phoned a request to the man from work,16.701553344726562,0.05581092834472656,alternating,40.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
166.26284790039062,182.81900024414062,16.626285552978516,16.619909286499023,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,16.55615234375,-0.0063762664794921875,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step1,1
82.40617370605469,98.92363739013672,16.48123550415039,16.487274169921875,Mary phoned him a request,Mary phoned a request to him,16.51746368408203,0.006038665771484375,alternating,65.81818181818181,1414647808,EleutherAI/pythia-1.4b,step1,1
95.34651947021484,112.61641693115234,15.89108657836914,16.08806037902832,Bob phoned the man a request,Bob phoned a request to the man,17.2698974609375,0.1969738006591797,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step1,1
97.02693176269531,114.91242980957031,16.17115592956543,16.416061401367188,Maria phoned a woman a request,Maria phoned a request to a woman,17.885498046875,0.2449054718017578,alternating,47.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
174.77438354492188,190.4267120361328,15.888580322265625,15.868892669677734,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,15.652328491210938,-0.019687652587890625,alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step1,1
130.55560302734375,147.55274963378906,16.31945037841797,16.394750595092773,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,16.997146606445312,0.07530021667480469,alternating,24.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1,1
80.51612854003906,97.2059326171875,16.103225708007812,16.20098876953125,Linda phoned him something,Linda phoned something to him,16.689804077148438,0.0977630615234375,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1,1
77.592529296875,94.75621032714844,15.518506050109863,15.792701721191406,Mary phoned the woman something,Mary phoned something to the woman,17.163681030273438,0.27419567108154297,alternating,57.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
78.72503662109375,96.94776916503906,15.745007514953613,16.157962799072266,Mary phoned a woman something,Mary phoned something to a woman,18.222732543945312,0.41295528411865234,alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
146.82000732421875,163.49562072753906,16.31333351135254,16.34956169128418,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,16.675613403320312,0.036228179931640625,alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step1,1
176.92636108398438,195.71963500976562,16.08421516418457,16.30997085571289,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,18.79327392578125,0.2257556915283203,alternating,7.285714285714286,1414647808,EleutherAI/pythia-1.4b,step1,1
78.733154296875,97.54441833496094,15.746630668640137,16.257404327392578,Juan allocated her the money,Juan allocated the money to her,18.811264038085938,0.5107736587524414,alternating,26.6,1414647808,EleutherAI/pythia-1.4b,step1,1
79.74044036865234,96.11199951171875,15.948088645935059,16.018667221069336,Bob allocated the woman the money,Bob allocated the money to the woman,16.371559143066406,0.07057857513427734,alternating,36.25,1414647808,EleutherAI/pythia-1.4b,step1,1
80.69245910644531,99.72477722167969,16.138492584228516,16.62079620361328,John allocated a woman the money,John allocated the money to a woman,19.032318115234375,0.4823036193847656,alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1,1
156.12252807617188,173.04281616210938,15.612253189086914,15.731165885925293,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,16.9202880859375,0.1189126968383789,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step1,1
110.58305358886719,127.21315002441406,15.797579765319824,15.901643753051758,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,16.630096435546875,0.1040639877319336,alternating,14.3,1414647808,EleutherAI/pythia-1.4b,step1,1
61.0825309753418,78.48004150390625,15.27063274383545,15.696008682250977,Bob allocated her the tickets,Bob allocated the tickets to her,17.397510528564453,0.42537593841552734,alternating,37.888888888888886,1414647808,EleutherAI/pythia-1.4b,step1,1
76.22048950195312,92.70427703857422,15.244097709655762,15.450713157653809,Mary allocated the man the tickets,Mary allocated the tickets to the man,16.483787536621094,0.20661544799804688,alternating,45.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1,1
79.7734375,97.4864501953125,15.95468807220459,16.24774169921875,John allocated a woman the tickets,John allocated the tickets to a woman,17.7130126953125,0.29305362701416016,alternating,16.8,1414647808,EleutherAI/pythia-1.4b,step1,1
129.10598754882812,143.44927978515625,16.138248443603516,15.938809394836426,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,14.343292236328125,-0.19943904876708984,alternating,32.214285714285715,1414647808,EleutherAI/pythia-1.4b,step1,1
133.22543334960938,149.30557250976562,16.653179168701172,16.589508056640625,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,16.08013916015625,-0.06367111206054688,alternating,7.1,1414647808,EleutherAI/pythia-1.4b,step1,1
65.72321319580078,78.64054870605469,16.430803298950195,15.728110313415527,Maria allocated him some land,Maria allocated some land to him,12.917335510253906,-0.702692985534668,alternating,30.1,1414647808,EleutherAI/pythia-1.4b,step1,1
81.37580108642578,96.42941284179688,16.27515983581543,16.071569442749023,Mary allocated the man some land,Mary allocated some land to the man,15.053611755371094,-0.20359039306640625,alternating,44.0,1414647808,EleutherAI/pythia-1.4b,step1,1
99.49523162841797,115.94178771972656,16.582538604736328,16.563114166259766,Linda allocated a woman some land,Linda allocated some land to a woman,16.446556091308594,-0.0194244384765625,alternating,34.666666666666664,1414647808,EleutherAI/pythia-1.4b,step1,1
125.67089080810547,140.77976989746094,15.708861351013184,15.642196655273438,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,15.108879089355469,-0.0666646957397461,alternating,28.83333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
129.19009399414062,146.165771484375,16.148761749267578,16.24064064025879,Alice allocated a man from work some space,Alice allocated some space to a man from work,16.975677490234375,0.09187889099121094,alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step1,1
82.02120971679688,96.18437194824219,16.40424156188965,16.030729293823242,Linda allocated him some space,Linda allocated some space to him,14.163162231445312,-0.37351226806640625,alternating,52.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
80.41731262207031,94.65562438964844,16.083463668823242,15.775938034057617,Maria allocated the woman some space,Maria allocated some space to the woman,14.238311767578125,-0.307525634765625,alternating,42.63636363636363,1414647808,EleutherAI/pythia-1.4b,step1,1
83.1494140625,99.34298706054688,16.6298828125,16.557165145874023,John allocated a man some space,John allocated some space to a man,16.193572998046875,-0.07271766662597656,alternating,47.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1,1
149.38650512695312,165.46414184570312,16.598501205444336,16.546415328979492,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,16.07763671875,-0.05208587646484375,alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step1,1
168.32244873046875,187.08782958984375,16.832244873046875,17.007984161376953,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,18.765380859375,0.17573928833007812,alternating,33.1,1414647808,EleutherAI/pythia-1.4b,step1,1
65.63777160644531,82.13910675048828,16.409442901611328,16.42782211303711,Linda allocated him something,Linda allocated something to him,16.50133514404297,0.01837921142578125,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
63.860538482666016,78.80709838867188,15.965134620666504,15.761420249938965,Bob allocated the woman something,Bob allocated something to the woman,14.94655990600586,-0.20371437072753906,alternating,19.46153846153846,1414647808,EleutherAI/pythia-1.4b,step1,1
65.85852813720703,84.37013244628906,16.464632034301758,16.874027252197266,Maria allocated a woman something,Maria allocated something to a woman,18.51160430908203,0.4093952178955078,alternating,41.21428571428572,1414647808,EleutherAI/pythia-1.4b,step1,1
111.83125305175781,127.44352722167969,15.9758939743042,15.930440902709961,John flung the man from work the jacket,John flung the jacket to the man from work,15.612274169921875,-0.04545307159423828,alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step1,1
161.7335968017578,177.23184204101562,16.17336082458496,16.11198616027832,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,15.498245239257812,-0.061374664306640625,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step1,1
60.620887756347656,78.40280151367188,15.155221939086914,15.680560111999512,Michael flung her the jacket,Michael flung the jacket to her,17.78191375732422,0.5253381729125977,alternating,47.6,1414647808,EleutherAI/pythia-1.4b,step1,1
91.92073059082031,108.30657958984375,15.320121765136719,15.472369194030762,Alice flung the woman the jacket,Alice flung the jacket to the woman,16.385848999023438,0.15224742889404297,alternating,32.875,1414647808,EleutherAI/pythia-1.4b,step1,1
78.29350280761719,95.8871078491211,15.658700942993164,15.981184959411621,John flung a man the jacket,John flung the jacket to a man,17.593605041503906,0.32248401641845703,alternating,33.61538461538461,1414647808,EleutherAI/pythia-1.4b,step1,1
121.7958984375,137.50694274902344,15.2244873046875,15.278549194335938,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,15.711044311523438,0.0540618896484375,alternating,21.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
149.72900390625,167.46922302246094,16.63655662536621,16.746923446655273,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,17.740219116210938,0.1103668212890625,alternating,11.75,1414647808,EleutherAI/pythia-1.4b,step1,1
79.58389282226562,96.73258209228516,15.916778564453125,16.12209701538086,Juan flung her the newspaper,Juan flung the newspaper to her,17.14868927001953,0.20531845092773438,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step1,1
75.10906982421875,91.62144470214844,15.021814346313477,15.270240783691406,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,16.512374877929688,0.2484264373779297,alternating,16.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
96.8555908203125,113.5595703125,16.14259910583496,16.222797393798828,Alice flung a man the newspaper,Alice flung the newspaper to a man,16.7039794921875,0.08019828796386719,alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step1,1
127.27404022216797,143.12112426757812,15.909255027770996,15.902347564697266,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,15.847084045410156,-0.006907463073730469,alternating,43.0,1414647808,EleutherAI/pythia-1.4b,step1,1
129.31796264648438,146.3434295654297,16.164745330810547,16.2603816986084,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,17.025466918945312,0.09563636779785156,alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
59.71330261230469,76.67533111572266,14.928325653076172,15.335066795349121,Maria flung him an apple,Maria flung an apple to him,16.96202850341797,0.4067411422729492,alternating,58.16666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
77.43419647216797,93.45370483398438,15.486839294433594,15.575617790222168,Bob flung the man an apple,Bob flung an apple to the man,16.019508361816406,0.08877849578857422,alternating,48.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
97.10215759277344,114.12298583984375,16.183692932128906,16.30328369140625,Linda flung a man an apple,Linda flung an apple to a man,17.020828247070312,0.11959075927734375,alternating,28.727272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
166.72714233398438,181.73971557617188,16.672714233398438,16.521793365478516,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,15.0125732421875,-0.15092086791992188,alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step1,1
115.70225524902344,131.85943603515625,16.528894424438477,16.48242950439453,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,16.157180786132812,-0.04646492004394531,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step1,1
83.57334899902344,99.40457153320312,16.714670181274414,16.567428588867188,Linda flung him a blanket,Linda flung a blanket to him,15.831222534179688,-0.14724159240722656,alternating,38.85714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
96.278076171875,112.78865051269531,16.04634666442871,16.1126651763916,Alice flung the man a blanket,Alice flung a blanket to the man,16.510574340820312,0.06631851196289062,alternating,51.84615384615385,1414647808,EleutherAI/pythia-1.4b,step1,1
102.41580200195312,119.16842651367188,17.06930160522461,17.02406120300293,Linda flung a man a blanket,Linda flung a blanket to a man,16.75262451171875,-0.04524040222167969,alternating,20.53846153846154,1414647808,EleutherAI/pythia-1.4b,step1,1
107.81082153320312,124.14752960205078,15.401546478271484,15.518441200256348,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,16.336708068847656,0.11689472198486328,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step1,1
91.65465545654297,109.8690185546875,15.275775909423828,15.695574760437012,Mary flung a woman from work something,Mary flung something to a woman from work,18.21436309814453,0.4197988510131836,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1,1
45.90177917480469,63.655601501464844,15.300593376159668,15.913900375366211,Michael flung her something,Michael flung something to her,17.753822326660156,0.613306999206543,alternating,45.23076923076923,1414647808,EleutherAI/pythia-1.4b,step1,1
62.20649337768555,78.7481689453125,15.551623344421387,15.7496337890625,Michael flung the man something,Michael flung something to the man,16.541675567626953,0.19801044464111328,alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step1,1
62.448394775390625,79.72125244140625,15.612098693847656,15.94425106048584,Maria flung a woman something,Maria flung something to a woman,17.272857666015625,0.3321523666381836,alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
158.01361083984375,173.58627319335938,15.801361083984375,15.780570983886719,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,15.572662353515625,-0.02079010009765625,alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
149.75184631347656,167.6346893310547,16.63909339904785,16.763469696044922,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,17.882843017578125,0.12437629699707031,alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
79.20779418945312,96.75188446044922,15.841559410095215,16.125314712524414,Michael tugged her the chair,Michael tugged the chair to her,17.544090270996094,0.2837553024291992,alternating,37.72727272727273,1414647808,EleutherAI/pythia-1.4b,step1,1
92.89642333984375,109.48591613769531,15.48273754119873,15.640846252441406,Mary tugged the man the chair,Mary tugged the chair to the man,16.589492797851562,0.15810871124267578,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step1,1
95.32029724121094,114.08068084716797,15.886716842651367,16.2972412109375,John tugged a man the chair,John tugged the chair to a man,18.76038360595703,0.4105243682861328,alternating,44.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
188.84957885742188,205.2086181640625,15.737464904785156,15.785279273986816,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,16.359039306640625,0.047814369201660156,alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step1,1
144.6390380859375,160.55233764648438,16.07100486755371,16.055234909057617,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,15.913299560546875,-0.01576995849609375,alternating,25.125,1414647808,EleutherAI/pythia-1.4b,step1,1
95.73477172851562,111.91291046142578,15.955795288085938,15.98755931854248,Bob tugged her the hamper,Bob tugged the hamper to her,16.178138732910156,0.03176403045654297,alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step1,1
108.80543518066406,124.6373291015625,15.543634414672852,15.579666137695312,Bob tugged the man the hamper,Bob tugged the hamper to the man,15.831893920898438,0.03603172302246094,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
125.88987731933594,144.0771484375,15.736234664916992,16.00857162475586,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,18.187271118164062,0.2723369598388672,alternating,21.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
162.64500427246094,177.97727966308594,16.264501571655273,16.179752349853516,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,15.332275390625,-0.08474922180175781,alternating,6.2,1414647808,EleutherAI/pythia-1.4b,step1,1
182.406005859375,199.81591796875,16.582365036010742,16.65132713317871,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,17.409912109375,0.06896209716796875,alternating,11.7,1414647808,EleutherAI/pythia-1.4b,step1,1
99.2337646484375,113.59102630615234,16.53896141052246,16.227291107177734,Mary tugged him a kayak,Mary tugged a kayak to him,14.357261657714844,-0.31167030334472656,alternating,31.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
111.22021484375,127.3294677734375,15.888603210449219,15.916183471679688,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,16.1092529296875,0.02758026123046875,alternating,20.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1,1
115.91490173339844,133.0179443359375,16.55927276611328,16.627243041992188,Mary tugged a man a kayak,Mary tugged a kayak to a man,17.103042602539062,0.06797027587890625,alternating,26.75,1414647808,EleutherAI/pythia-1.4b,step1,1
161.9083251953125,177.43472290039062,16.190832138061523,16.130430221557617,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,15.526397705078125,-0.06040191650390625,alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
152.79071044921875,169.65931701660156,16.97674560546875,16.965932846069336,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,16.868606567382812,-0.010812759399414062,alternating,4.222222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
81.6448974609375,99.11161804199219,16.3289794921875,16.518604278564453,Bob tugged her a canoe,Bob tugged a canoe to her,17.466720581054688,0.18962478637695312,alternating,32.44444444444444,1414647808,EleutherAI/pythia-1.4b,step1,1
108.44287872314453,124.83833312988281,15.491840362548828,15.604791641235352,Alice tugged the man a canoe,Alice tugged a canoe to the man,16.39545440673828,0.11295127868652344,alternating,40.0,1414647808,EleutherAI/pythia-1.4b,step1,1
96.14603424072266,113.12492370605469,16.02433967590332,16.160703659057617,John tugged a woman a canoe,John tugged a canoe to a woman,16.97888946533203,0.13636398315429688,alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step1,1
141.28623962402344,159.23638916015625,15.698471069335938,15.923639297485352,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,17.950149536132812,0.22516822814941406,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
132.40054321289062,151.588134765625,16.550067901611328,16.84312629699707,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,19.187591552734375,0.2930583953857422,alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step1,1
64.45952606201172,81.55675506591797,16.11488151550293,16.311351776123047,John tugged her something,John tugged something to her,17.09722900390625,0.1964702606201172,alternating,35.4,1414647808,EleutherAI/pythia-1.4b,step1,1
78.8919677734375,95.69857788085938,15.778393745422363,15.949763298034668,Bob tugged the woman something,Bob tugged something to the woman,16.806610107421875,0.1713695526123047,alternating,24.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
99.20744323730469,117.28517150878906,16.534574508666992,16.75502586364746,Linda tugged a man something,Linda tugged something to a man,18.077728271484375,0.22045135498046875,alternating,38.833333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
157.0297393798828,173.4350128173828,15.702974319458008,15.766819953918457,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,16.4052734375,0.06384563446044922,alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
185.2899627685547,200.8640594482422,16.84454345703125,16.738672256469727,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,15.5740966796875,-0.10587120056152344,alternating,18.1,1414647808,EleutherAI/pythia-1.4b,step1,1
79.69427490234375,93.75084686279297,15.938855171203613,15.625141143798828,Maria chucked him the ball,Maria chucked the ball to him,14.056571960449219,-0.31371402740478516,alternating,36.61538461538461,1414647808,EleutherAI/pythia-1.4b,step1,1
109.05877685546875,127.11204528808594,15.579826354980469,15.889005661010742,Linda chucked the woman the ball,Linda chucked the ball to the woman,18.053268432617188,0.30917930603027344,alternating,41.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
96.1422119140625,111.71650695800781,16.02370262145996,15.959501266479492,Mary chucked a man the ball,Mary chucked the ball to a man,15.574295043945312,-0.06420135498046875,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step1,1
170.1595916748047,185.64724731445312,15.469054222106934,15.470603942871094,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,15.487655639648438,0.0015497207641601562,alternating,13.444444444444445,1414647808,EleutherAI/pythia-1.4b,step1,1
199.00506591796875,214.9182586669922,16.583755493164062,16.532175064086914,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,15.913192749023438,-0.05158042907714844,alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step1,1
76.62993621826172,94.58010864257812,15.325987815856934,15.763351440429688,Bob chucked her the baseball,Bob chucked the baseball to her,17.950172424316406,0.4373636245727539,alternating,42.57142857142857,1414647808,EleutherAI/pythia-1.4b,step1,1
90.88630676269531,108.23114013671875,15.14771842956543,15.461591720581055,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,17.344833374023438,0.313873291015625,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step1,1
107.98001098632812,124.75445556640625,15.425716400146484,15.594306945800781,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,16.774444580078125,0.16859054565429688,alternating,35.4,1414647808,EleutherAI/pythia-1.4b,step1,1
153.92904663085938,172.1298828125,15.392905235290527,15.648171424865723,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,18.200836181640625,0.2552661895751953,alternating,20.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
169.57327270507812,185.61805725097656,16.957326889038086,16.87436866760254,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,16.044784545898438,-0.08295822143554688,alternating,11.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
95.50181579589844,113.9908218383789,15.916969299316406,16.284404754638672,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,18.48900604248047,0.3674354553222656,alternating,57.0,1414647808,EleutherAI/pythia-1.4b,step1,1
113.04527282714844,130.24903869628906,16.14932632446289,16.281129837036133,John chucked the man a tennis ball,John chucked a tennis ball to the man,17.203765869140625,0.1318035125732422,alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
114.44380950927734,131.6794891357422,16.349117279052734,16.459936141967773,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,17.235679626464844,0.11081886291503906,alternating,23.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
168.97683715820312,185.4466552734375,16.89768409729004,16.858787536621094,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,16.469818115234375,-0.03889656066894531,alternating,17.4,1414647808,EleutherAI/pythia-1.4b,step1,1
196.84432983398438,213.76181030273438,16.40369415283203,16.44321632385254,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,16.91748046875,0.03952217102050781,alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step1,1
81.57534790039062,99.9723892211914,16.3150691986084,16.662065505981445,Bob chucked her a bag,Bob chucked a bag to her,18.39704132080078,0.3469963073730469,alternating,35.07692307692308,1414647808,EleutherAI/pythia-1.4b,step1,1
112.76372528076172,130.48916625976562,16.10910415649414,16.311145782470703,Linda chucked the man a bag,Linda chucked a bag to the man,17.725440979003906,0.2020416259765625,alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step1,1
117.4129867553711,134.43109130859375,16.773284912109375,16.80388641357422,Juan chucked a woman a bag,Juan chucked a bag to a woman,17.018104553222656,0.03060150146484375,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step1,1
154.40365600585938,172.80206298828125,15.4403657913208,15.70927906036377,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,18.398406982421875,0.26891326904296875,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step1,1
168.30865478515625,185.38937377929688,16.83086585998535,16.853580474853516,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,17.080718994140625,0.022714614868164062,alternating,30.571428571428573,1414647808,EleutherAI/pythia-1.4b,step1,1
61.33860397338867,80.14718627929688,15.334650993347168,16.029438018798828,Michael chucked her something,Michael chucked something to her,18.808582305908203,0.6947870254516602,alternating,40.5,1414647808,EleutherAI/pythia-1.4b,step1,1
94.20231628417969,112.85614013671875,15.700386047363281,16.12230682373047,Juan chucked the woman something,Juan chucked something to the woman,18.653823852539062,0.4219207763671875,alternating,39.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1,1
100.88961029052734,117.18452453613281,16.8149356842041,16.740646362304688,Juan chucked a man something,Juan chucked something to a man,16.29491424560547,-0.07428932189941406,alternating,28.727272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
140.97647094726562,155.92747497558594,15.66405200958252,15.592747688293457,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,14.951004028320312,-0.0713043212890625,alternating,26.4,1414647808,EleutherAI/pythia-1.4b,step1,1
133.0142364501953,150.96160888671875,16.626779556274414,16.77351188659668,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,17.947372436523438,0.14673233032226562,alternating,26.3,1414647808,EleutherAI/pythia-1.4b,step1,1
62.47280502319336,77.51982116699219,15.61820125579834,15.5039644241333,Maria wired him the payment,Maria wired the payment to him,15.047016143798828,-0.11423683166503906,alternating,41.3,1414647808,EleutherAI/pythia-1.4b,step1,1
93.48797607421875,109.45751190185547,15.581329345703125,15.636788368225098,Alice wired the man the payment,Alice wired the payment to the man,15.969535827636719,0.055459022521972656,alternating,59.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
97.07614135742188,114.84033966064453,16.179357528686523,16.405763626098633,Juan wired a man the payment,Juan wired the payment to a man,17.764198303222656,0.22640609741210938,alternating,30.53846153846154,1414647808,EleutherAI/pythia-1.4b,step1,1
144.35098266601562,160.36643981933594,16.038997650146484,16.036643981933594,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,16.015457153320312,-0.002353668212890625,alternating,31.857142857142858,1414647808,EleutherAI/pythia-1.4b,step1,1
128.3416290283203,145.455078125,16.04270362854004,16.16167640686035,Alice wired a man from work the rent,Alice wired the rent to a man from work,17.113449096679688,0.1189727783203125,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step1,1
63.848228454589844,78.45860290527344,15.962057113647461,15.691720962524414,Maria wired him the rent,Maria wired the rent to him,14.610374450683594,-0.2703361511230469,alternating,53.0,1414647808,EleutherAI/pythia-1.4b,step1,1
95.96852111816406,112.7065658569336,15.99475383758545,16.10093879699707,Juan wired the man the rent,Juan wired the rent to the man,16.73804473876953,0.1061849594116211,alternating,36.57142857142857,1414647808,EleutherAI/pythia-1.4b,step1,1
97.54949951171875,114.80514526367188,16.258251190185547,16.40073585510254,Linda wired a man the rent,Linda wired the rent to a man,17.255645751953125,0.1424846649169922,alternating,22.375,1414647808,EleutherAI/pythia-1.4b,step1,1
