do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.54894256591797,96.38363647460938,12.649849891662598,12.047954559326172,Maria rented a woman from work the space,Maria rented the space to a woman from work,7.834693908691406,-0.6018953323364258,alternating,5.888888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
53.73089599609375,62.464874267578125,13.432723999023438,12.492975234985352,Michael rented her the space,Michael rented the space to her,8.733978271484375,-0.9397487640380859,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step16,16
77.09587860107422,82.65908813476562,12.849313735961914,11.808442115783691,Alice rented the man the space,Alice rented the space to the man,5.563209533691406,-1.0408716201782227,alternating,26.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
61.467529296875,69.71389770507812,12.293505668640137,11.618983268737793,John rented a woman the space,John rented the space to a woman,8.246368408203125,-0.6745223999023438,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step16,16
100.47611999511719,105.69866943359375,12.559514999389648,11.74429702758789,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,5.2225494384765625,-0.8152179718017578,alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
103.49227142333984,111.47390747070312,12.93653392791748,12.385990142822266,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,7.981636047363281,-0.5505437850952148,alternating,24.285714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
53.50640106201172,59.88117218017578,13.37660026550293,11.976234436035156,Mary rented him a room,Mary rented a room to him,6.3747711181640625,-1.4003658294677734,alternating,61.15384615384615,1414647808,EleutherAI/pythia-1.4b,step16,16
78.63587188720703,83.63468933105469,13.105978965759277,11.947813034057617,Linda rented the man a room,Linda rented a room to the man,4.998817443847656,-1.1581659317016602,alternating,51.81818181818182,1414647808,EleutherAI/pythia-1.4b,step16,16
77.73849487304688,85.43319702148438,12.956416130065918,12.204743385314941,Linda rented a woman a room,Linda rented a room to a woman,7.6947021484375,-0.7516727447509766,alternating,31.75,1414647808,EleutherAI/pythia-1.4b,step16,16
136.9378662109375,141.8790740966797,13.69378662109375,12.89809799194336,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,4.9412078857421875,-0.7956886291503906,alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step16,16
110.39569091796875,117.10051727294922,13.799461364746094,13.011168479919434,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,6.704826354980469,-0.7882928848266602,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step16,16
60.31884765625,66.57710266113281,15.0797119140625,13.315421104431152,Mary rented him some equipment,Mary rented some equipment to him,6.2582550048828125,-1.7642908096313477,alternating,60.85714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
69.39818572998047,74.3257827758789,13.879637718200684,12.387630462646484,Michael rented the man some equipment,Michael rented some equipment to the man,4.9275970458984375,-1.4920072555541992,alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step16,16
85.91893005371094,93.02867889404297,14.319822311401367,13.289812088012695,Alice rented a man some equipment,Alice rented some equipment to a man,7.109748840332031,-1.0300102233886719,alternating,33.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
91.34744262695312,96.6921615600586,13.04963493347168,12.086520195007324,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,5.344718933105469,-0.9631147384643555,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step16,16
81.96003723144531,89.91867065429688,13.660006523132324,12.845524787902832,John rented a woman from work something,John rented something to a woman from work,7.9586334228515625,-0.8144817352294922,alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
45.22609329223633,52.044952392578125,15.07536506652832,13.011238098144531,Mary rented him something,Mary rented something to him,6.818859100341797,-2.064126968383789,alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step16,16
54.83961868286133,60.04785919189453,13.709904670715332,12.00957202911377,Maria rented the man something,Maria rented something to the man,5.208240509033203,-1.7003326416015625,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
56.39179992675781,62.92331314086914,14.097949981689453,12.584662437438965,Bob rented a man something,Bob rented something to a man,6.531513214111328,-1.5132875442504883,alternating,25.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
98.36801147460938,104.37165832519531,12.296001434326172,11.596851348876953,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,6.0036468505859375,-0.6991500854492188,alternating,26.3,1414647808,EleutherAI/pythia-1.4b,step16,16
92.01078033447266,99.49923706054688,13.144397735595703,12.43740463256836,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,7.488456726074219,-0.7069931030273438,alternating,10.428571428571429,1414647808,EleutherAI/pythia-1.4b,step16,16
68.5694580078125,74.80425262451172,13.713891983032227,12.467375755310059,Alice pitched him the idea,Alice pitched the idea to him,6.234794616699219,-1.246516227722168,alternating,47.9,1414647808,EleutherAI/pythia-1.4b,step16,16
60.206886291503906,66.05000305175781,12.041377067565918,11.008334159851074,Bob pitched the woman the idea,Bob pitched the idea to the woman,5.843116760253906,-1.0330429077148438,alternating,42.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
63.595489501953125,70.6718521118164,12.719098091125488,11.778642654418945,Maria pitched a man the idea,Maria pitched the idea to a man,7.076362609863281,-0.940455436706543,alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
145.19583129882812,150.52674865722656,13.199621200561523,12.543895721435547,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,5.3309173583984375,-0.6557254791259766,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
134.79122924804688,141.75494384765625,13.47912311553955,12.886813163757324,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,6.963714599609375,-0.5923099517822266,alternating,12.142857142857142,1414647808,EleutherAI/pythia-1.4b,step16,16
53.855140686035156,61.227901458740234,13.463785171508789,12.245580673217773,Mary pitched him the suggestion,Mary pitched the suggestion to him,7.372760772705078,-1.2182044982910156,alternating,48.66666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
62.90183639526367,68.54794311523438,12.580367088317871,11.424657821655273,John pitched the man the suggestion,John pitched the suggestion to the man,5.646106719970703,-1.1557092666625977,alternating,50.63636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
62.43208694458008,69.68508911132812,12.486417770385742,11.614181518554688,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,7.253002166748047,-0.8722362518310547,alternating,30.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
91.17703247070312,97.37580871582031,13.025290489196777,12.171976089477539,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,6.1987762451171875,-0.8533143997192383,alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
122.912109375,130.0874786376953,13.656901359558105,13.008748054504395,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,7.1753692626953125,-0.6481533050537109,alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step16,16
56.20011520385742,64.18209838867188,14.050028800964355,12.836420059204102,Michael pitched her a proposal,Michael pitched a proposal to her,7.981983184814453,-1.213608741760254,alternating,45.4,1414647808,EleutherAI/pythia-1.4b,step16,16
78.51630401611328,84.41533660888672,13.086050987243652,12.059334754943848,Juan pitched the man a proposal,Juan pitched a proposal to the man,5.8990325927734375,-1.0267162322998047,alternating,55.11111111111112,1414647808,EleutherAI/pythia-1.4b,step16,16
65.06484985351562,72.08148956298828,13.012969970703125,12.013582229614258,Bob pitched a man a proposal,Bob pitched a proposal to a man,7.016639709472656,-0.9993877410888672,alternating,38.61538461538461,1414647808,EleutherAI/pythia-1.4b,step16,16
137.90948486328125,143.9801025390625,13.790948867797852,13.08910083770752,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,6.07061767578125,-0.701848030090332,alternating,8.7,1414647808,EleutherAI/pythia-1.4b,step16,16
137.40867614746094,144.1677703857422,13.740867614746094,13.106161117553711,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,6.75909423828125,-0.6347064971923828,alternating,18.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
56.17207336425781,63.75996017456055,14.043018341064453,12.751992225646973,Bob pitched her a candidate,Bob pitched a candidate to her,7.587886810302734,-1.2910261154174805,alternating,34.2,1414647808,EleutherAI/pythia-1.4b,step16,16
79.12020111083984,85.64430236816406,13.186700820922852,12.23490047454834,Juan pitched the man a candidate,Juan pitched a candidate to the man,6.524101257324219,-0.9518003463745117,alternating,47.5,1414647808,EleutherAI/pythia-1.4b,step16,16
65.24970245361328,72.92132568359375,13.049941062927246,12.153554916381836,Maria pitched a man a candidate,Maria pitched a candidate to a man,7.671623229980469,-0.8963861465454102,alternating,11.25,1414647808,EleutherAI/pythia-1.4b,step16,16
98.75086212158203,104.622802734375,14.107266426086426,13.077850341796875,Juan pitched the woman from work something,Juan pitched something to the woman from work,5.871940612792969,-1.0294160842895508,alternating,19.46153846153846,1414647808,EleutherAI/pythia-1.4b,step16,16
95.66888427734375,103.2813720703125,13.666983604431152,12.910171508789062,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,7.61248779296875,-0.7568120956420898,alternating,25.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
46.9271240234375,54.682945251464844,15.642374992370605,13.670736312866211,Mary pitched him something,Mary pitched something to him,7.755821228027344,-1.9716386795043945,alternating,52.583333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
56.265411376953125,61.42578125,14.066352844238281,12.28515625,John pitched the man something,John pitched something to the man,5.160369873046875,-1.7811965942382812,alternating,43.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
73.3763656616211,79.98289489746094,14.675272941589355,13.330482482910156,Linda pitched a man something,Linda pitched something to a man,6.606529235839844,-1.3447904586791992,alternating,37.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
100.82485961914062,106.65650939941406,12.603107452392578,11.850723266601562,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,5.8316497802734375,-0.7523841857910156,alternating,34.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
133.47708129882812,141.12014770507812,13.347708702087402,12.82910442352295,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,7.64306640625,-0.5186042785644531,alternating,26.416666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
55.893009185791016,64.09973907470703,13.973252296447754,12.819948196411133,Bob flipped her the finger,Bob flipped the finger to her,8.206729888916016,-1.153304100036621,alternating,72.72727272727273,1414647808,EleutherAI/pythia-1.4b,step16,16
63.060909271240234,69.40715026855469,12.612181663513184,11.567858695983887,Maria flipped the man the finger,Maria flipped the finger to the man,6.346240997314453,-1.0443229675292969,alternating,62.38461538461539,1414647808,EleutherAI/pythia-1.4b,step16,16
63.790130615234375,72.10476684570312,12.758026123046875,12.017461776733398,Michael flipped a woman the finger,Michael flipped the finger to a woman,8.31463623046875,-0.7405643463134766,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step16,16
121.74610137939453,126.89419555664062,13.527344703674316,12.689419746398926,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,5.148094177246094,-0.8379249572753906,alternating,24.272727272727277,1414647808,EleutherAI/pythia-1.4b,step16,16
123.2388916015625,129.9305877685547,13.69321060180664,12.993059158325195,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,6.6916961669921875,-0.7001514434814453,alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step16,16
52.95475769042969,60.15666580200195,13.238689422607422,12.031332969665527,Mary flipped him the bird,Mary flipped the bird to him,7.201908111572266,-1.2073564529418945,alternating,84.84615384615384,1414647808,EleutherAI/pythia-1.4b,step16,16
60.86479187011719,66.17398071289062,12.172958374023438,11.028997421264648,Maria flipped the woman the bird,Maria flipped the bird to the woman,5.3091888427734375,-1.143960952758789,alternating,33.42857142857143,1414647808,EleutherAI/pythia-1.4b,step16,16
76.08316040039062,83.0896987915039,12.680526733398438,11.86995792388916,Alice flipped a woman the bird,Alice flipped the bird to a woman,7.006538391113281,-0.8105688095092773,alternating,62.30769230769231,1414647808,EleutherAI/pythia-1.4b,step16,16
152.3336181640625,158.1172332763672,13.8485107421875,13.176436424255371,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,5.7836151123046875,-0.6720743179321289,alternating,15.846153846153848,1414647808,EleutherAI/pythia-1.4b,step16,16
126.37772369384766,134.4838409423828,14.041969299316406,13.448384284973145,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,8.106117248535156,-0.5935850143432617,alternating,35.625,1414647808,EleutherAI/pythia-1.4b,step16,16
77.06387329101562,85.45069885253906,15.412775039672852,14.241783142089844,Juan flipped her some candy,Juan flipped some candy to her,8.386825561523438,-1.1709918975830078,alternating,41.27272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
68.87439727783203,73.99925994873047,13.774879455566406,12.333209991455078,Bob flipped the man some candy,Bob flipped some candy to the man,5.1248626708984375,-1.4416694641113281,alternating,36.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
67.64541625976562,74.98733520507812,13.529083251953125,12.497889518737793,Bob flipped a woman some candy,Bob flipped some candy to a woman,7.3419189453125,-1.031193733215332,alternating,34.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
124.63506317138672,129.26248168945312,13.848340034484863,12.926248550415039,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,4.627418518066406,-0.9220914840698242,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step16,16
107.27488708496094,114.03060150146484,13.409360885620117,12.670066833496094,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,6.755714416503906,-0.7392940521240234,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step16,16
70.76228332519531,76.9054946899414,14.152457237243652,12.817583084106445,Linda flipped him a stick,Linda flipped a stick to him,6.143211364746094,-1.334874153137207,alternating,63.125,1414647808,EleutherAI/pythia-1.4b,step16,16
62.564456939697266,68.48042297363281,12.51289176940918,11.41340446472168,Maria flipped the woman a stick,Maria flipped a stick to the woman,5.915966033935547,-1.0994873046875,alternating,43.18181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
78.96182250976562,86.32352447509766,13.160304069519043,12.33193302154541,Alice flipped a man a stick,Alice flipped a stick to a man,7.361701965332031,-0.8283710479736328,alternating,30.2,1414647808,EleutherAI/pythia-1.4b,step16,16
111.17375183105469,116.39283752441406,13.896718978881836,12.932538032531738,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,5.219085693359375,-0.9641809463500977,alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
101.10260009765625,108.92668914794922,14.443229675292969,13.615836143493652,Juan flipped a man from work something,Juan flipped something to a man from work,7.824089050292969,-0.8273935317993164,alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step16,16
47.73545837402344,55.74639129638672,15.911819458007812,13.93659782409668,Bob flipped her something,Bob flipped something to her,8.010932922363281,-1.9752216339111328,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
54.9604377746582,59.76261901855469,13.74010944366455,11.952524185180664,Bob flipped the woman something,Bob flipped something to the woman,4.802181243896484,-1.7875852584838867,alternating,35.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
56.81779479980469,64.24627685546875,14.204448699951172,12.849255561828613,Mary flipped a man something,Mary flipped something to a man,7.4284820556640625,-1.3551931381225586,alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
89.40505981445312,95.6777114868164,12.772151947021484,11.95971393585205,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,6.272651672363281,-0.8124380111694336,alternating,29.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
117.30130004882812,124.55310821533203,13.033477783203125,12.455310821533203,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,7.251808166503906,-0.5781669616699219,alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step16,16
51.98004913330078,59.418357849121094,12.995012283325195,11.883671760559082,Mary shipped him the letter,Mary shipped the letter to him,7.4383087158203125,-1.1113405227661133,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step16,16
58.94132995605469,65.22930145263672,11.7882661819458,10.871550559997559,Maria shipped the woman the letter,Maria shipped the letter to the woman,6.287971496582031,-0.9167156219482422,alternating,34.09090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
60.29109191894531,67.9124755859375,12.058218955993652,11.318746566772461,Mary shipped a woman the letter,Mary shipped the letter to a woman,7.6213836669921875,-0.7394723892211914,alternating,27.90909090909091,1414647808,EleutherAI/pythia-1.4b,step16,16
89.27055358886719,95.0472412109375,12.752936363220215,11.880905151367188,Michael shipped the man from work the present,Michael shipped the present to the man from work,5.7766876220703125,-0.8720312118530273,alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step16,16
88.21296691894531,95.42427062988281,12.601853370666504,11.928033828735352,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,7.2113037109375,-0.6738195419311523,alternating,28.444444444444443,1414647808,EleutherAI/pythia-1.4b,step16,16
54.452606201171875,62.75614547729492,13.613151550292969,12.551229476928711,John shipped her the present,John shipped the present to her,8.303539276123047,-1.0619220733642578,alternating,49.25,1414647808,EleutherAI/pythia-1.4b,step16,16
60.44837951660156,65.59937286376953,12.089675903320312,10.933229446411133,Bob shipped the woman the present,Bob shipped the present to the woman,5.150993347167969,-1.1564464569091797,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
63.77899932861328,70.3935775756836,12.755800247192383,11.732263565063477,Bob shipped a man the present,Bob shipped the present to a man,6.6145782470703125,-1.0235366821289062,alternating,39.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
149.41824340820312,154.341064453125,13.583477020263672,12.86175537109375,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,4.922821044921875,-0.7217216491699219,alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step16,16
110.10934448242188,116.80296325683594,13.763668060302734,12.978107452392578,Juan shipped a man from work a package,Juan shipped a package to a man from work,6.6936187744140625,-0.7855606079101562,alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step16,16
58.28179168701172,65.9158935546875,14.57044792175293,13.183178901672363,Michael shipped her a package,Michael shipped a package to her,7.634101867675781,-1.3872690200805664,alternating,61.63636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
63.34070587158203,69.47830963134766,12.66814136505127,11.579718589782715,Mary shipped the woman a package,Mary shipped a package to the woman,6.137603759765625,-1.0884227752685547,alternating,44.7,1414647808,EleutherAI/pythia-1.4b,step16,16
64.74386596679688,72.52511596679688,12.948773384094238,12.087519645690918,Bob shipped a woman a package,Bob shipped a package to a woman,7.78125,-0.8612537384033203,alternating,27.818181818181817,1414647808,EleutherAI/pythia-1.4b,step16,16
122.6837158203125,127.44268035888672,13.631524085998535,12.744268417358398,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,4.758964538574219,-0.8872556686401367,alternating,30.90909090909091,1414647808,EleutherAI/pythia-1.4b,step16,16
135.90606689453125,143.96133422851562,13.590606689453125,13.087394714355469,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,8.055267333984375,-0.5032119750976562,alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step16,16
56.76774978637695,64.71591186523438,14.191937446594238,12.943182945251465,Michael shipped her a box,Michael shipped a box to her,7.948162078857422,-1.2487545013427734,alternating,47.5,1414647808,EleutherAI/pythia-1.4b,step16,16
64.35774993896484,69.89344787597656,12.871550559997559,11.648908615112305,Bob shipped the man a box,Bob shipped a box to the man,5.535697937011719,-1.222641944885254,alternating,47.61538461538461,1414647808,EleutherAI/pythia-1.4b,step16,16
65.22720336914062,73.06106567382812,13.045440673828125,12.176844596862793,Michael shipped a man a box,Michael shipped a box to a man,7.8338623046875,-0.868596076965332,alternating,36.45454545454545,1414647808,EleutherAI/pythia-1.4b,step16,16
116.16056060791016,120.55537414550781,14.52007007598877,13.395041465759277,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,4.394813537597656,-1.1250286102294922,alternating,26.4,1414647808,EleutherAI/pythia-1.4b,step16,16
117.06584930419922,123.39991760253906,14.633231163024902,13.711102485656738,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,6.334068298339844,-0.9221286773681641,alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step16,16
48.25883483886719,55.82400131225586,16.086278915405273,13.956000328063965,Bob shipped her something,Bob shipped something to her,7.565166473388672,-2.1302785873413086,alternating,47.4,1414647808,EleutherAI/pythia-1.4b,step16,16
54.397430419921875,59.867401123046875,13.599357604980469,11.973480224609375,Mary shipped the woman something,Mary shipped something to the woman,5.469970703125,-1.6258773803710938,alternating,35.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
57.919769287109375,64.2437515258789,14.479942321777344,12.848750114440918,Bob shipped a man something,Bob shipped something to a man,6.323982238769531,-1.6311922073364258,alternating,31.4,1414647808,EleutherAI/pythia-1.4b,step16,16
128.28916931152344,134.06552124023438,12.828917503356934,12.187774658203125,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,5.7763519287109375,-0.6411428451538086,alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step16,16
100.76226806640625,108.986328125,12.595283508300781,12.10959243774414,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,8.22406005859375,-0.4856910705566406,alternating,22.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
52.25834274291992,59.747596740722656,13.06458568572998,11.949519157409668,Maria lent him the apartment,Maria lent the apartment to him,7.489253997802734,-1.1150665283203125,alternating,62.5,1414647808,EleutherAI/pythia-1.4b,step16,16
75.81726837158203,81.40663146972656,12.636211395263672,11.62951946258545,Juan lent the woman the apartment,Juan lent the apartment to the woman,5.589363098144531,-1.0066919326782227,alternating,61.4,1414647808,EleutherAI/pythia-1.4b,step16,16
60.10034942626953,67.7879638671875,12.02007007598877,11.297994613647461,Mary lent a woman the apartment,Mary lent the apartment to a woman,7.687614440917969,-0.7220754623413086,alternating,27.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
137.86239624023438,143.2275390625,13.786239624023438,13.020686149597168,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,5.365142822265625,-0.7655534744262695,alternating,29.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
137.42196655273438,144.49960327148438,13.742197036743164,13.136327743530273,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,7.07763671875,-0.6058692932128906,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step16,16
56.125614166259766,64.83089447021484,14.031403541564941,12.966178894042969,John lent her the room,John lent the room to her,8.705280303955078,-1.0652246475219727,alternating,53.35714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
63.4188117980957,69.32483673095703,12.683762550354004,11.554140090942383,John lent the woman the room,John lent the room to the woman,5.906024932861328,-1.129622459411621,alternating,37.23076923076923,1414647808,EleutherAI/pythia-1.4b,step16,16
63.07573318481445,71.03065490722656,12.61514663696289,11.8384428024292,Michael lent a woman the room,Michael lent the room to a woman,7.954921722412109,-0.7767038345336914,alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step16,16
137.96194458007812,142.56936645507812,13.796195030212402,12.960851669311523,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,4.607421875,-0.8353433609008789,alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
129.48292541503906,136.79400634765625,14.386991500854492,13.679400444030762,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,7.3110809326171875,-0.7075910568237305,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step16,16
62.551788330078125,69.83137512207031,15.637947082519531,13.966275215148926,Maria lent him some money,Maria lent some money to him,7.2795867919921875,-1.6716718673706055,alternating,64.57142857142857,1414647808,EleutherAI/pythia-1.4b,step16,16
71.81785583496094,76.56861877441406,14.363571166992188,12.761436462402344,Michael lent the man some money,Michael lent some money to the man,4.750762939453125,-1.6021347045898438,alternating,70.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
88.15388488769531,95.05911254882812,14.692314147949219,13.579874038696289,Juan lent a man some money,Juan lent some money to a man,6.9052276611328125,-1.1124401092529297,alternating,69.72727272727273,1414647808,EleutherAI/pythia-1.4b,step16,16
121.79469299316406,127.02386474609375,13.532743453979492,12.702386856079102,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,5.2291717529296875,-0.8303565979003906,alternating,43.09090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
139.3660888671875,145.69235229492188,13.936609268188477,13.244759559631348,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,6.326263427734375,-0.6918497085571289,alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step16,16
55.55366897583008,64.19666290283203,13.88841724395752,12.839332580566406,Michael lent her a bike,Michael lent a bike to her,8.642993927001953,-1.0490846633911133,alternating,65.5,1414647808,EleutherAI/pythia-1.4b,step16,16
63.199119567871094,68.70231628417969,12.639823913574219,11.450386047363281,Mary lent the man a bike,Mary lent a bike to the man,5.503196716308594,-1.1894378662109375,alternating,52.4,1414647808,EleutherAI/pythia-1.4b,step16,16
78.27928161621094,85.36427307128906,13.046546936035156,12.194896697998047,Alice lent a woman a bike,Alice lent a bike to a woman,7.084991455078125,-0.8516502380371094,alternating,44.11111111111112,1414647808,EleutherAI/pythia-1.4b,step16,16
109.93927001953125,114.80047607421875,13.742408752441406,12.755608558654785,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,4.8612060546875,-0.9868001937866211,alternating,20.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
84.61031341552734,91.89906311035156,14.10171890258789,13.128437995910645,John lent a man from work something,John lent something to a man from work,7.288749694824219,-0.9732809066772461,alternating,38.642857142857146,1414647808,EleutherAI/pythia-1.4b,step16,16
47.99688720703125,56.23276901245117,15.99896240234375,14.058192253112793,Michael lent her something,Michael lent something to her,8.235881805419922,-1.940770149230957,alternating,64.9090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
73.22029113769531,78.07974243164062,14.644058227539062,13.013290405273438,Alice lent the man something,Alice lent something to the man,4.8594512939453125,-1.630767822265625,alternating,41.6,1414647808,EleutherAI/pythia-1.4b,step16,16
55.31730651855469,61.66680908203125,13.829326629638672,12.333361625671387,Bob lent a woman something,Bob lent something to a woman,6.3495025634765625,-1.4959650039672852,alternating,48.71428571428572,1414647808,EleutherAI/pythia-1.4b,step16,16
144.69650268554688,149.78404235839844,13.154228210449219,12.482004165649414,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,5.0875396728515625,-0.6722240447998047,alternating,4.375,1414647808,EleutherAI/pythia-1.4b,step16,16
121.08717346191406,127.56700134277344,13.454130172729492,12.75670051574707,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,6.479827880859375,-0.6974296569824219,alternating,16.53846153846154,1414647808,EleutherAI/pythia-1.4b,step16,16
54.68539047241211,62.353912353515625,13.671347618103027,12.470782279968262,Bob slammed her the ball,Bob slammed the ball to her,7.668521881103516,-1.2005653381347656,alternating,37.57142857142857,1414647808,EleutherAI/pythia-1.4b,step16,16
