do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.557945251464844,67.599609375,15.389486312866211,13.519922256469727,Bob guaranteed her the job,Bob guaranteed the job to her,6.041664123535156,-1.8695640563964844,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step32,32
78.51484680175781,83.67411041259766,13.085807800292969,11.953444480895996,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,5.159263610839844,-1.1323633193969727,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
83.99188232421875,88.46111297607422,13.998647689819336,12.63730239868164,Linda guaranteed a man the job,Linda guaranteed the job to a man,4.469230651855469,-1.3613452911376953,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step32,32
138.40252685546875,141.81544494628906,13.840252876281738,12.892313957214355,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,3.4129180908203125,-0.9479389190673828,alternating,38.71428571428572,405334016,EleutherAI/pythia-410m,step32,32
116.84256744384766,120.20396423339844,14.605320930480957,13.355996131896973,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,3.3613967895507812,-1.2493247985839844,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step32,32
61.92687225341797,68.41136169433594,15.481718063354492,13.682272911071777,Michael guaranteed her the payment,Michael guaranteed the payment to her,6.484489440917969,-1.7994451522827148,alternating,55.9,405334016,EleutherAI/pythia-410m,step32,32
68.64781188964844,72.91195678710938,13.729562759399414,12.151992797851562,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,4.2641448974609375,-1.5775699615478516,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step32,32
85.74365234375,90.91178131103516,14.290609359741211,12.987398147583008,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,5.168128967285156,-1.3032112121582031,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step32,32
107.83304595947266,111.52989196777344,13.479130744934082,12.392210006713867,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,3.6968460083007812,-1.0869207382202148,alternating,46.6,405334016,EleutherAI/pythia-410m,step32,32
127.96246337890625,132.38751220703125,14.21805191040039,13.238751411437988,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,4.425048828125,-0.9793004989624023,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step32,32
62.90233612060547,69.6072998046875,15.725584030151367,13.921460151672363,Bob guaranteed her a spot,Bob guaranteed a spot to her,6.704963684082031,-1.804123878479004,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,32
69.5042724609375,73.46429443359375,13.90085506439209,12.244049072265625,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,3.96002197265625,-1.6568059921264648,alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step32,32
68.86605834960938,74.50763702392578,13.773211479187012,12.417940139770508,John guaranteed a man a spot,John guaranteed a spot to a man,5.641578674316406,-1.355271339416504,alternating,42.0,405334016,EleutherAI/pythia-410m,step32,32
151.1448974609375,155.42071533203125,13.740446090698242,12.951726913452148,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,4.27581787109375,-0.7887191772460938,alternating,30.4,405334016,EleutherAI/pythia-410m,step32,32
102.63085174560547,106.1764144897461,14.661550521850586,13.272051811218262,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,3.545562744140625,-1.3894987106323242,alternating,35.0,405334016,EleutherAI/pythia-410m,step32,32
60.46814727783203,67.40840911865234,15.117036819458008,13.481681823730469,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.9402618408203125,-1.635354995727539,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
64.18778991699219,69.33451843261719,12.837557792663574,11.555753707885742,John guaranteed the man a refund,John guaranteed a refund to the man,5.146728515625,-1.281804084777832,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step32,32
70.37339782714844,75.44793701171875,14.074679374694824,12.57465648651123,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,5.0745391845703125,-1.5000228881835938,alternating,50.8,405334016,EleutherAI/pythia-410m,step32,32
130.61465454101562,133.59304809570312,14.512739181518555,13.359305381774902,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,2.9783935546875,-1.1534337997436523,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step32,32
132.41946411132812,137.9417724609375,14.713274002075195,13.794177055358887,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,5.522308349609375,-0.9190969467163086,alternating,15.4,405334016,EleutherAI/pythia-410m,step32,32
47.707603454589844,58.212039947509766,15.902534484863281,14.553009986877441,Maria guaranteed him something,Maria guaranteed something to him,10.504436492919922,-1.3495244979858398,alternating,46.9,405334016,EleutherAI/pythia-410m,step32,32
56.184837341308594,60.06240463256836,14.046209335327148,12.012480735778809,John guaranteed the man something,John guaranteed something to the man,3.8775672912597656,-2.03372859954834,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step32,32
59.56966781616211,63.994285583496094,14.892416954040527,12.798857688903809,Mary guaranteed a man something,Mary guaranteed something to a man,4.424617767333984,-2.0935592651367188,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
155.52001953125,155.50665283203125,15.552001953125,14.136968612670898,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-0.01336669921875,-1.4150333404541016,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
105.72842407226562,110.33169555664062,15.104061126708984,13.791461944580078,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.603271484375,-1.3125991821289062,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,32
63.71171951293945,74.0498275756836,15.927929878234863,14.809966087341309,Mary tipped him ten bucks,Mary tipped ten bucks to him,10.33810806274414,-1.1179637908935547,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step32,32
75.20661163330078,77.05047607421875,15.041322708129883,12.84174633026123,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,1.8438644409179688,-2.1995763778686523,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step32,32
89.95530700683594,94.79685974121094,14.992551803588867,13.54240894317627,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.841552734375,-1.4501428604125977,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
117.51795959472656,120.48129272460938,14.68974494934082,13.386810302734375,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,2.9633331298828125,-1.3029346466064453,alternating,47.7,405334016,EleutherAI/pythia-410m,step32,32
118.80996704101562,122.51309204101562,14.851245880126953,13.612565994262695,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.703125,-1.2386798858642578,alternating,35.4,405334016,EleutherAI/pythia-410m,step32,32
79.21226501464844,88.17117309570312,15.842453002929688,14.695196151733398,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,8.958908081054688,-1.147256851196289,alternating,70.0,405334016,EleutherAI/pythia-410m,step32,32
88.26630401611328,91.44369506835938,14.711050987243652,13.063385963439941,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,3.1773910522460938,-1.647665023803711,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step32,32
73.69510650634766,78.41606903076172,14.739021301269531,13.069345474243164,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,4.7209625244140625,-1.6696758270263672,alternating,58.1,405334016,EleutherAI/pythia-410m,step32,32
118.11753845214844,119.70978546142578,14.764692306518555,13.301087379455566,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,1.5922470092773438,-1.4636049270629883,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step32,32
101.6915283203125,105.57502746582031,14.527361869812012,13.196878433227539,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,3.8834991455078125,-1.3304834365844727,alternating,49.5,405334016,EleutherAI/pythia-410m,step32,32
73.98619079589844,82.95157623291016,14.79723834991455,13.825263023376465,Alice tipped him a grand,Alice tipped a grand to him,8.965385437011719,-0.9719753265380859,alternating,66.4,405334016,EleutherAI/pythia-410m,step32,32
79.17041015625,83.93743896484375,13.195068359375,11.991063117980957,Alice tipped the woman a grand,Alice tipped a grand to the woman,4.76702880859375,-1.204005241394043,alternating,53.875,405334016,EleutherAI/pythia-410m,step32,32
67.57634735107422,73.70680236816406,13.51526927947998,12.284467697143555,John tipped a man a grand,John tipped a grand to a man,6.130455017089844,-1.2308015823364258,alternating,58.0,405334016,EleutherAI/pythia-410m,step32,32
99.03960418701172,101.67652893066406,14.148515701293945,12.709566116333008,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,2.6369247436523438,-1.4389495849609375,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
148.88331604003906,152.71395874023438,14.888331413269043,13.883087158203125,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,3.8306427001953125,-1.005244255065918,alternating,44.16666666666666,405334016,EleutherAI/pythia-410m,step32,32
60.78742218017578,67.82581329345703,15.196855545043945,13.565162658691406,Bob tipped her a dollar,Bob tipped a dollar to her,7.03839111328125,-1.631692886352539,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step32,32
87.95640563964844,90.0211181640625,14.659400939941406,12.860159873962402,Juan tipped the man a dollar,Juan tipped a dollar to the man,2.0647125244140625,-1.799241065979004,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step32,32
70.82117462158203,75.80335235595703,14.16423511505127,12.633892059326172,Maria tipped a man a dollar,Maria tipped a dollar to a man,4.982177734375,-1.5303430557250977,alternating,73.0,405334016,EleutherAI/pythia-410m,step32,32
90.73040771484375,93.00926208496094,15.121734619140625,13.28703784942627,Maria tipped the man from work something,Maria tipped something to the man from work,2.2788543701171875,-1.8346967697143555,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
120.12493896484375,125.80250549316406,15.015617370605469,13.978055953979492,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,5.6775665283203125,-1.0375614166259766,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step32,32
63.37583923339844,72.61869812011719,15.84395980834961,14.5237398147583,Juan tipped her something,Juan tipped something to her,9.24285888671875,-1.3202199935913086,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step32,32
74.79830932617188,76.03253936767578,14.959662437438965,12.672090530395508,Juan tipped the woman something,Juan tipped something to the woman,1.2342300415039062,-2.287571907043457,alternating,51.11111111111112,405334016,EleutherAI/pythia-410m,step32,32
75.67666625976562,80.56228637695312,15.135333061218262,13.427047729492188,Juan tipped a man something,Juan tipped something to a man,4.8856201171875,-1.7082853317260742,alternating,68.0,405334016,EleutherAI/pythia-410m,step32,32
156.60003662109375,160.49481201171875,14.236367225646973,13.374567985534668,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,3.894775390625,-0.8617992401123047,alternating,16.6,405334016,EleutherAI/pythia-410m,step32,32
134.08200073242188,135.52957153320312,14.89799976348877,13.552957534790039,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,1.44757080078125,-1.3450422286987305,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
63.377601623535156,69.493896484375,15.844400405883789,13.89877986907959,Bob floated her the idea,Bob floated the idea to her,6.116294860839844,-1.9456205368041992,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step32,32
63.66027069091797,68.52294921875,12.732054710388184,11.420492172241211,John floated the man the idea,John floated the idea to the man,4.862678527832031,-1.3115625381469727,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step32,32
86.69635772705078,91.73211669921875,14.449393272399902,13.104588508605957,Juan floated a woman the idea,Juan floated the idea to a woman,5.035758972167969,-1.3448047637939453,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step32,32
114.71227264404297,116.92333221435547,14.339034080505371,12.99148178100586,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,2.2110595703125,-1.3475522994995117,alternating,27.875,405334016,EleutherAI/pythia-410m,step32,32
112.94174194335938,116.75538635253906,14.117717742919922,12.972821235656738,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,3.8136444091796875,-1.1448965072631836,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step32,32
60.318214416503906,69.62315368652344,15.079553604125977,13.924631118774414,Mary floated him the suggestion,Mary floated the suggestion to him,9.304939270019531,-1.1549224853515625,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step32,32
79.69192504882812,85.16810607910156,13.281988143920898,12.16687297821045,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,5.4761810302734375,-1.1151151657104492,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
83.23091125488281,87.25303649902344,13.871818542480469,12.464719772338867,Alice floated a man the suggestion,Alice floated the suggestion to a man,4.022125244140625,-1.4070987701416016,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
108.00828552246094,111.77333068847656,13.501035690307617,12.419259071350098,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,3.765045166015625,-1.0817766189575195,alternating,26.9,405334016,EleutherAI/pythia-410m,step32,32
132.1019287109375,135.74208068847656,14.67799186706543,13.57420825958252,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,3.6401519775390625,-1.1037836074829102,alternating,3.5,405334016,EleutherAI/pythia-410m,step32,32
60.895381927490234,69.88700866699219,15.223845481872559,13.977401733398438,Mary floated him a proposal,Mary floated a proposal to him,8.991626739501953,-1.246443748474121,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step32,32
85.17497253417969,89.57786560058594,14.195829391479492,12.796838760375977,Juan floated the woman a proposal,Juan floated a proposal to the woman,4.40289306640625,-1.3989906311035156,alternating,38.1,405334016,EleutherAI/pythia-410m,step32,32
82.29637145996094,87.10943603515625,13.716062545776367,12.444205284118652,Alice floated a man a proposal,Alice floated a proposal to a man,4.8130645751953125,-1.2718572616577148,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step32,32
95.58340454101562,99.24311828613281,13.654772758483887,12.405389785766602,John floated the woman from work a bottle,John floated a bottle to the woman from work,3.6597137451171875,-1.2493829727172852,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step32,32
140.00926208496094,145.1641082763672,14.00092601776123,13.196737289428711,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,5.15484619140625,-0.8041887283325195,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
73.01593017578125,80.86270141601562,14.60318660736084,13.477117538452148,Alice floated him a bottle,Alice floated a bottle to him,7.846771240234375,-1.1260690689086914,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
79.12300872802734,82.77354431152344,13.18716812133789,11.824792861938477,Alice floated the man a bottle,Alice floated a bottle to the man,3.6505355834960938,-1.362375259399414,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step32,32
66.18528747558594,72.46617126464844,13.23705768585205,12.077695846557617,Michael floated a woman a bottle,Michael floated a bottle to a woman,6.2808837890625,-1.1593618392944336,alternating,18.0,405334016,EleutherAI/pythia-410m,step32,32
87.76522827148438,90.72417449951172,14.627538681030273,12.960597038269043,Mary floated the woman from work something,Mary floated something to the woman from work,2.9589462280273438,-1.6669416427612305,alternating,20.6,405334016,EleutherAI/pythia-410m,step32,32
102.17837524414062,107.91351318359375,14.596911430358887,13.489189147949219,Alice floated a woman from work something,Alice floated something to a woman from work,5.735137939453125,-1.107722282409668,alternating,9.8,405334016,EleutherAI/pythia-410m,step32,32
48.848243713378906,57.80332565307617,16.28274917602539,14.450831413269043,Bob floated her something,Bob floated something to her,8.955081939697266,-1.8319177627563477,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step32,32
69.4053955078125,72.86160278320312,13.88107967376709,12.143600463867188,Alice floated the woman something,Alice floated something to the woman,3.456207275390625,-1.7374792098999023,alternating,30.0,405334016,EleutherAI/pythia-410m,step32,32
70.54763793945312,76.20989990234375,14.109527587890625,12.701650619506836,Alice floated a woman something,Alice floated something to a woman,5.662261962890625,-1.407876968383789,alternating,34.25,405334016,EleutherAI/pythia-410m,step32,32
161.7462158203125,164.81170654296875,14.704201698303223,13.734309196472168,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,3.06549072265625,-0.9698925018310547,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
138.72616577148438,141.64254760742188,15.414018630981445,14.164255142211914,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,2.9163818359375,-1.2497634887695312,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step32,32
62.780967712402344,75.35841369628906,15.695241928100586,15.071682929992676,Mary rented him the apartment,Mary rented the apartment to him,12.577445983886719,-0.6235589981079102,alternating,49.0,405334016,EleutherAI/pythia-410m,step32,32
71.83447265625,75.80081939697266,14.366894721984863,12.63347053527832,Maria rented the man the apartment,Maria rented the apartment to the man,3.9663467407226562,-1.733424186706543,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step32,32
86.8113784790039,91.98677062988281,14.468563079833984,13.14096736907959,Alice rented a man the apartment,Alice rented the apartment to a man,5.175392150878906,-1.3275957107543945,alternating,19.625,405334016,EleutherAI/pythia-410m,step32,32
123.73941040039062,128.15438842773438,13.748823165893555,12.815439224243164,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,4.41497802734375,-0.9333839416503906,alternating,4.2,405334016,EleutherAI/pythia-410m,step32,32
104.94490051269531,109.3300552368164,14.9921293258667,13.66625690460205,Maria rented a woman from work the space,Maria rented the space to a woman from work,4.385154724121094,-1.3258724212646484,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step32,32
62.01546096801758,70.66842651367188,15.503865242004395,14.133685111999512,Michael rented her the space,Michael rented the space to her,8.652965545654297,-1.3701801300048828,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,32
85.41680908203125,89.18173217773438,14.236135482788086,12.74024772644043,Alice rented the man the space,Alice rented the space to the man,3.764923095703125,-1.4958877563476562,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
67.27195739746094,74.95938110351562,13.454391479492188,12.493230819702148,John rented a woman the space,John rented the space to a woman,7.6874237060546875,-0.9611606597900391,alternating,13.5,405334016,EleutherAI/pythia-410m,step32,32
108.43991088867188,112.49214935302734,13.554988861083984,12.499127388000488,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,4.052238464355469,-1.055861473083496,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
117.06510925292969,121.3642578125,14.633138656616211,13.484917640686035,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,4.2991485595703125,-1.1482210159301758,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step32,32
62.56775665283203,74.25999450683594,15.641939163208008,14.851999282836914,Mary rented him a room,Mary rented a room to him,11.692237854003906,-0.7899398803710938,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step32,32
86.16889953613281,88.80787658691406,14.361483573913574,12.686840057373047,Linda rented the man a room,Linda rented a room to the man,2.63897705078125,-1.6746435165405273,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step32,32
84.39418029785156,90.34029388427734,14.065696716308594,12.905756950378418,Linda rented a woman a room,Linda rented a room to a woman,5.946113586425781,-1.1599397659301758,alternating,31.75,405334016,EleutherAI/pythia-410m,step32,32
148.70298767089844,147.55807495117188,14.870299339294434,13.4143705368042,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-1.1449127197265625,-1.4559288024902344,alternating,34.0,405334016,EleutherAI/pythia-410m,step32,32
123.22261047363281,122.9264144897461,15.402826309204102,13.658490180969238,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-0.29619598388671875,-1.7443361282348633,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,32
63.575557708740234,74.34049224853516,15.893889427185059,14.868098258972168,Mary rented him some equipment,Mary rented some equipment to him,10.764934539794922,-1.0257911682128906,alternating,60.85714285714285,405334016,EleutherAI/pythia-410m,step32,32
74.82844543457031,75.3621826171875,14.965689659118652,12.56036376953125,Michael rented the man some equipment,Michael rented some equipment to the man,0.5337371826171875,-2.4053258895874023,alternating,34.4,405334016,EleutherAI/pythia-410m,step32,32
88.36238098144531,92.20611572265625,14.72706413269043,13.172303199768066,Alice rented a man some equipment,Alice rented some equipment to a man,3.8437347412109375,-1.5547609329223633,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step32,32
101.5549087524414,101.32673645019531,14.507844924926758,12.665842056274414,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-0.22817230224609375,-1.8420028686523438,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,32
88.74957275390625,93.06241607666016,14.791595458984375,13.294631004333496,John rented a woman from work something,John rented something to a woman from work,4.312843322753906,-1.496964454650879,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
47.95335388183594,59.871238708496094,15.984451293945312,14.967809677124023,Mary rented him something,Mary rented something to him,11.917884826660156,-1.016641616821289,alternating,35.3,405334016,EleutherAI/pythia-410m,step32,32
61.62236785888672,61.26156234741211,15.40559196472168,12.252312660217285,Maria rented the man something,Maria rented something to the man,-0.3608055114746094,-3.1532793045043945,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
62.35114288330078,64.87347412109375,15.587785720825195,12.974695205688477,Bob rented a man something,Bob rented something to a man,2.5223312377929688,-2.6130905151367188,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step32,32
102.49610137939453,107.78614807128906,12.812012672424316,11.976239204406738,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,5.290046691894531,-0.8357734680175781,alternating,26.3,405334016,EleutherAI/pythia-410m,step32,32
103.5796890258789,105.62930297851562,14.797099113464355,13.203662872314453,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,2.0496139526367188,-1.5934362411499023,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step32,32
72.96343994140625,81.52789306640625,14.59268856048584,13.587982177734375,Alice pitched him the idea,Alice pitched the idea to him,8.564453125,-1.0047063827514648,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,32
63.990943908691406,69.65644073486328,12.798189163208008,11.609407424926758,Bob pitched the woman the idea,Bob pitched the idea to the woman,5.665496826171875,-1.18878173828125,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step32,32
68.22833251953125,72.57113647460938,13.64566707611084,12.095190048217773,Maria pitched a man the idea,Maria pitched the idea to a man,4.342803955078125,-1.5504770278930664,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step32,32
155.86669921875,158.8665771484375,14.169700622558594,13.238882064819336,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,2.9998779296875,-0.9308185577392578,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
145.3826904296875,149.43421936035156,14.53826904296875,13.584929466247559,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,4.0515289306640625,-0.9533395767211914,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step32,32
60.570308685302734,70.00442504882812,15.142577171325684,14.000885009765625,Mary pitched him the suggestion,Mary pitched the suggestion to him,9.43411636352539,-1.1416921615600586,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step32,32
63.610923767089844,68.43302154541016,12.722185134887695,11.40550422668457,John pitched the man the suggestion,John pitched the suggestion to the man,4.8220977783203125,-1.316680908203125,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step32,32
69.43157958984375,74.53157043457031,13.886316299438477,12.421928405761719,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,5.0999908447265625,-1.4643878936767578,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
98.78523254394531,101.79939270019531,14.112176895141602,12.724924087524414,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,3.01416015625,-1.3872528076171875,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
130.3295440673828,134.2682342529297,14.481060981750488,13.426823616027832,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,3.938690185546875,-1.0542373657226562,alternating,14.6,405334016,EleutherAI/pythia-410m,step32,32
60.06404495239258,66.2128677368164,15.016011238098145,13.242573738098145,Michael pitched her a proposal,Michael pitched a proposal to her,6.148822784423828,-1.7734375,alternating,45.4,405334016,EleutherAI/pythia-410m,step32,32
86.98283386230469,89.56761169433594,14.497138977050781,12.795373916625977,Juan pitched the man a proposal,Juan pitched a proposal to the man,2.58477783203125,-1.7017650604248047,alternating,55.11111111111112,405334016,EleutherAI/pythia-410m,step32,32
70.50354766845703,74.58839416503906,14.100709915161133,12.43139934539795,Bob pitched a man a proposal,Bob pitched a proposal to a man,4.084846496582031,-1.6693105697631836,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step32,32
148.4818878173828,151.09542846679688,14.848189353942871,13.73594856262207,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,2.6135406494140625,-1.1122407913208008,alternating,8.7,405334016,EleutherAI/pythia-410m,step32,32
144.80252075195312,148.8355255126953,14.480252265930176,13.530502319335938,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,4.0330047607421875,-0.9497499465942383,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
61.136741638183594,67.90687561035156,15.284185409545898,13.581375122070312,Bob pitched her a candidate,Bob pitched a candidate to her,6.770133972167969,-1.702810287475586,alternating,34.2,405334016,EleutherAI/pythia-410m,step32,32
86.91416931152344,90.1905746459961,14.485694885253906,12.884367942810059,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.2764053344726562,-1.6013269424438477,alternating,47.5,405334016,EleutherAI/pythia-410m,step32,32
67.2407455444336,72.52678680419922,13.448149681091309,12.087798118591309,Maria pitched a man a candidate,Maria pitched a candidate to a man,5.286041259765625,-1.3603515625,alternating,11.25,405334016,EleutherAI/pythia-410m,step32,32
105.81254577636719,108.00150299072266,15.11607837677002,13.500187873840332,Juan pitched the woman from work something,Juan pitched something to the woman from work,2.1889572143554688,-1.6158905029296875,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step32,32
104.16891479492188,109.07024383544922,14.881274223327637,13.633780479431152,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,4.901329040527344,-1.2474937438964844,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step32,32
47.76671600341797,58.90175247192383,15.922239303588867,14.725438117980957,Mary pitched him something,Mary pitched something to him,11.13503646850586,-1.1968011856079102,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step32,32
54.70674133300781,59.70930099487305,13.676685333251953,11.94186019897461,John pitched the man something,John pitched something to the man,5.002559661865234,-1.7348251342773438,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,32
72.94561004638672,79.0306396484375,14.58912181854248,13.171773910522461,Linda pitched a man something,Linda pitched something to a man,6.085029602050781,-1.4173479080200195,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
100.30638122558594,105.49700164794922,12.538297653198242,11.72188949584961,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,5.190620422363281,-0.8164081573486328,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step32,32
