do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
128.45816040039062,144.15170288085938,16.057270050048828,16.016855239868164,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.69354248046875,-0.04041481018066406,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step4,4
160.26806640625,176.2029571533203,16.02680778503418,16.018451690673828,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,15.934890747070312,-0.008356094360351562,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
64.25074768066406,79.27752685546875,16.062686920166016,15.85550594329834,Mary hit him the ball,Mary hit the ball to him,15.026779174804688,-0.20718097686767578,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
82.04568481445312,98.45547485351562,16.409137725830078,16.40924644470215,John hit the woman the ball,John hit the ball to the woman,16.4097900390625,0.0001087188720703125,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
79.92662048339844,95.75320434570312,15.985323905944824,15.958868026733398,Michael hit a man the ball,Michael hit the ball to a man,15.826583862304688,-0.02645587921142578,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
127.15568542480469,143.75970458984375,15.894460678100586,15.97330093383789,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,16.604019165039062,0.07884025573730469,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,4
124.99030303955078,141.5159149169922,15.623787879943848,15.723990440368652,Alice hit a man from work the football,Alice hit the football to a man from work,16.525611877441406,0.10020256042480469,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
62.60291290283203,78.98873901367188,15.650728225708008,15.797747611999512,John hit her the football,John hit the football to her,16.385826110839844,0.1470193862915039,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,4
94.82487487792969,110.37799835205078,15.804145812988281,15.768285751342773,Juan hit the man the football,Juan hit the football to the man,15.553123474121094,-0.03586006164550781,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
79.24915313720703,94.8189697265625,15.849830627441406,15.80316162109375,Bob hit a man the football,Bob hit the football to a man,15.569816589355469,-0.04666900634765625,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
174.66864013671875,189.3048553466797,15.87896728515625,15.775404930114746,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.636215209960938,-0.1035623550415039,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step4,4
124.49296569824219,139.5919189453125,15.561620712280273,15.510212898254395,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.098953247070312,-0.051407814025878906,alternating,21.0,70426624,EleutherAI/pythia-70m,step4,4
79.75154113769531,93.27597045898438,15.950308799743652,15.545995712280273,Alice hit him a baseball,Alice hit a baseball to him,13.524429321289062,-0.4043130874633789,alternating,8.75,70426624,EleutherAI/pythia-70m,step4,4
93.52903747558594,107.75238037109375,15.588172912597656,15.393198013305664,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.223342895507812,-0.1949748992919922,alternating,26.63636363636364,70426624,EleutherAI/pythia-70m,step4,4
78.75090789794922,93.85272216796875,15.750182151794434,15.642120361328125,John hit a woman a baseball,John hit a baseball to a woman,15.101814270019531,-0.1080617904663086,alternating,4.1,70426624,EleutherAI/pythia-70m,step4,4
127.97268676757812,144.43112182617188,15.996585845947266,16.047903060913086,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,16.45843505859375,0.05131721496582031,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
142.62066650390625,158.2395477294922,15.84674072265625,15.823954582214355,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.618881225585938,-0.02278614044189453,alternating,21.5,70426624,EleutherAI/pythia-70m,step4,4
79.80712890625,94.59028625488281,15.96142578125,15.765048027038574,Maria hit him a curveball,Maria hit a curveball to him,14.783157348632812,-0.19637775421142578,alternating,48.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
94.32005310058594,110.49311065673828,15.720008850097656,15.784730911254883,Mary hit the man a curveball,Mary hit a curveball to the man,16.173057556152344,0.06472206115722656,alternating,33.6,70426624,EleutherAI/pythia-70m,step4,4
96.08808135986328,111.24380493164062,16.014680862426758,15.891972541809082,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.155723571777344,-0.12270832061767578,alternating,22.9,70426624,EleutherAI/pythia-70m,step4,4
106.45156860351562,123.35746765136719,15.207367897033691,15.419683456420898,Alice hit the man from work something,Alice hit something to the man from work,16.905899047851562,0.21231555938720703,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step4,4
155.49002075195312,169.86424255371094,15.549002647399902,15.442204475402832,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,14.374221801757812,-0.10679817199707031,alternating,39.66666666666666,70426624,EleutherAI/pythia-70m,step4,4
48.02198028564453,62.97351837158203,16.007328033447266,15.743379592895508,Mary hit him something,Mary hit something to him,14.9515380859375,-0.2639484405517578,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step4,4
79.23761749267578,93.40122985839844,15.84752368927002,15.566871643066406,Juan hit the woman something,Juan hit something to the woman,14.163612365722656,-0.2806520462036133,alternating,31.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
77.54118347167969,92.40324401855469,15.5082368850708,15.400541305541992,Alice hit a woman something,Alice hit something to a woman,14.862060546875,-0.1076955795288086,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
162.3793182373047,178.21975708007812,16.237932205200195,16.201797485351562,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,15.840438842773438,-0.03613471984863281,alternating,10.3,70426624,EleutherAI/pythia-70m,step4,4
158.16810607910156,171.74610900878906,15.816810607910156,15.613283157348633,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,13.5780029296875,-0.20352745056152344,alternating,11.5,70426624,EleutherAI/pythia-70m,step4,4
74.33979797363281,89.12480163574219,14.867959976196289,14.854133605957031,Linda pulled him the chair,Linda pulled the chair to him,14.785003662109375,-0.013826370239257812,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step4,4
95.50846862792969,112.1844253540039,15.918078422546387,16.026348114013672,Alice pulled the woman the chair,Alice pulled the chair to the woman,16.67595672607422,0.10826969146728516,alternating,16.3,70426624,EleutherAI/pythia-70m,step4,4
78.06867980957031,91.6919937133789,15.613736152648926,15.281999588012695,Bob pulled a man the chair,Bob pulled the chair to a man,13.623313903808594,-0.33173656463623047,alternating,41.0,70426624,EleutherAI/pythia-70m,step4,4
145.71067810058594,161.4652099609375,16.190074920654297,16.146520614624023,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,15.754531860351562,-0.04355430603027344,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step4,4
142.3234100341797,158.0155487060547,15.813712120056152,15.801554679870605,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,15.692138671875,-0.012157440185546875,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step4,4
61.578102111816406,77.06675720214844,15.394525527954102,15.413352012634277,Bob pulled her the boat,Bob pulled the boat to her,15.488655090332031,0.01882648468017578,alternating,25.58333333333333,70426624,EleutherAI/pythia-70m,step4,4
91.163818359375,108.15141296386719,15.1939697265625,15.450202941894531,Linda pulled the woman the boat,Linda pulled the boat to the woman,16.987594604492188,0.25623321533203125,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
80.42253112792969,94.56155395507812,16.08450698852539,15.760259628295898,Maria pulled a man the boat,Maria pulled the boat to a man,14.139022827148438,-0.3242473602294922,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step4,4
169.14321899414062,186.03530883789062,15.376656532287598,15.50294303894043,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,16.89208984375,0.12628650665283203,alternating,25.0,70426624,EleutherAI/pythia-70m,step4,4
146.93084716796875,161.8647918701172,16.32564926147461,16.186479568481445,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,14.933944702148438,-0.13916969299316406,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,4
75.50028228759766,91.92417907714844,15.100056648254395,15.320696830749512,Linda pulled him a box,Linda pulled a box to him,16.42389678955078,0.2206401824951172,alternating,47.6,70426624,EleutherAI/pythia-70m,step4,4
80.83071899414062,97.81661987304688,16.1661434173584,16.302770614624023,John pulled the man a box,John pulled a box to the man,16.98590087890625,0.136627197265625,alternating,22.6,70426624,EleutherAI/pythia-70m,step4,4
79.63789367675781,95.32789611816406,15.927578926086426,15.887983322143555,Bob pulled a man a box,Bob pulled a box to a man,15.69000244140625,-0.039595603942871094,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step4,4
156.12367248535156,172.30007934570312,15.612367630004883,15.663643836975098,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,16.176406860351562,0.051276206970214844,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step4,4
167.4093017578125,183.19976806640625,15.219027519226074,15.266647338867188,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,15.79046630859375,0.04761981964111328,alternating,31.6,70426624,EleutherAI/pythia-70m,step4,4
61.612159729003906,76.71250915527344,15.403039932250977,15.342501640319824,Maria pulled him a seat,Maria pulled a seat to him,15.100349426269531,-0.060538291931152344,alternating,49.8,70426624,EleutherAI/pythia-70m,step4,4
81.18301391601562,97.84996032714844,16.236602783203125,16.308326721191406,Michael pulled the woman a seat,Michael pulled a seat to the woman,16.666946411132812,0.07172393798828125,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step4,4
79.33529663085938,96.43771362304688,15.867059707641602,16.072952270507812,Michael pulled a man a seat,Michael pulled a seat to a man,17.1024169921875,0.20589256286621094,alternating,38.5,70426624,EleutherAI/pythia-70m,step4,4
126.68608093261719,142.61944580078125,15.835760116577148,15.84660530090332,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,15.933364868164062,0.010845184326171875,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step4,4
126.05943298339844,140.21080017089844,15.757429122924805,15.578977584838867,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.1513671875,-0.1784515380859375,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step4,4
59.968528747558594,74.61848449707031,14.992132186889648,14.923697471618652,Linda pulled him something,Linda pulled something to him,14.649955749511719,-0.0684347152709961,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step4,4
81.48469543457031,96.11052703857422,16.296939849853516,16.018421173095703,Alice pulled the woman something,Alice pulled something to the woman,14.625831604003906,-0.2785186767578125,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,4
80.21736145019531,93.61992645263672,16.043472290039062,15.603321075439453,Alice pulled a woman something,Alice pulled something to a woman,13.402565002441406,-0.4401512145996094,alternating,41.41666666666666,70426624,EleutherAI/pythia-70m,step4,4
175.91995239257812,191.02816772460938,15.99272346496582,15.919013977050781,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,15.10821533203125,-0.07370948791503906,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
123.42776489257812,139.62640380859375,15.428470611572266,15.514044761657715,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,16.198638916015625,0.08557415008544922,alternating,20.0,70426624,EleutherAI/pythia-70m,step4,4
64.986328125,80.50559997558594,16.24658203125,16.101119995117188,Maria taught him the lines,Maria taught the lines to him,15.519271850585938,-0.1454620361328125,alternating,53.2,70426624,EleutherAI/pythia-70m,step4,4
80.96998596191406,95.89275360107422,16.193998336791992,15.982126235961914,Michael taught the man the lines,Michael taught the lines to the man,14.922767639160156,-0.21187210083007812,alternating,51.41666666666666,70426624,EleutherAI/pythia-70m,step4,4
75.89476776123047,91.07764434814453,15.178954124450684,15.179607391357422,Bob taught a man the lines,Bob taught the lines to a man,15.182876586914062,0.0006532669067382812,alternating,41.5,70426624,EleutherAI/pythia-70m,step4,4
178.69557189941406,194.23760986328125,16.245052337646484,16.18646812438965,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,15.542037963867188,-0.05858421325683594,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
156.9749755859375,172.91241455078125,15.697497367858887,15.719310760498047,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,15.93743896484375,0.021813392639160156,alternating,16.0,70426624,EleutherAI/pythia-70m,step4,4
80.10018157958984,95.55304718017578,16.020036697387695,15.925508499145508,Juan taught her the piece,Juan taught the piece to her,15.452865600585938,-0.0945281982421875,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step4,4
93.42345428466797,108.88015747070312,15.570575714111328,15.554308891296387,Linda taught the man the piece,Linda taught the piece to the man,15.456703186035156,-0.016266822814941406,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step4,4
78.71625518798828,93.13018798828125,15.743250846862793,15.521697998046875,Bob taught a man the piece,Bob taught the piece to a man,14.413932800292969,-0.22155284881591797,alternating,47.125,70426624,EleutherAI/pythia-70m,step4,4
123.00173950195312,139.12765502929688,15.37521743774414,15.45862865447998,Linda taught the man from work a concept,Linda taught a concept to the man from work,16.12591552734375,0.08341121673583984,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step4,4
123.38174438476562,139.23977661132812,15.422718048095703,15.471086502075195,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,15.8580322265625,0.04836845397949219,alternating,31.153846153846157,70426624,EleutherAI/pythia-70m,step4,4
80.55198669433594,93.64244079589844,16.110397338867188,15.607073783874512,Juan taught her a concept,Juan taught a concept to her,13.0904541015625,-0.5033235549926758,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
80.02452087402344,94.93740844726562,16.00490379333496,15.822901725769043,Mary taught the woman a concept,Mary taught a concept to the woman,14.912887573242188,-0.18200206756591797,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step4,4
79.19418334960938,94.72903442382812,15.838836669921875,15.788172721862793,Maria taught a woman a concept,Maria taught a concept to a woman,15.53485107421875,-0.05066394805908203,alternating,53.4,70426624,EleutherAI/pythia-70m,step4,4
173.374267578125,188.78550720214844,15.761297225952148,15.732126235961914,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,15.411239624023438,-0.029170989990234375,alternating,38.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
157.78761291503906,174.27780151367188,15.778761863708496,15.843437194824219,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,16.490188598632812,0.06467533111572266,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step4,4
75.64855194091797,92.78190612792969,15.12971019744873,15.463651657104492,Linda taught him an idea,Linda taught an idea to him,17.13335418701172,0.3339414596557617,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
92.35386657714844,109.37348937988281,15.392311096191406,15.624784469604492,Alice taught the man an idea,Alice taught an idea to the man,17.019622802734375,0.23247337341308594,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step4,4
93.20677185058594,108.84428405761719,15.534461975097656,15.54918384552002,Linda taught a woman an idea,Linda taught an idea to a woman,15.63751220703125,0.014721870422363281,alternating,49.25,70426624,EleutherAI/pythia-70m,step4,4
94.22419738769531,110.44905090332031,15.704032897949219,15.778436660766602,Mary taught the man from work something,Mary taught something to the man from work,16.224853515625,0.07440376281738281,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
138.63528442382812,151.5841064453125,15.40392017364502,15.158411026000977,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,12.948822021484375,-0.24550914764404297,alternating,17.9,70426624,EleutherAI/pythia-70m,step4,4
48.334327697753906,60.68669891357422,16.11144256591797,15.171674728393555,Michael taught her something,Michael taught something to her,12.352371215820312,-0.9397678375244141,alternating,54.0,70426624,EleutherAI/pythia-70m,step4,4
61.90644073486328,78.34539031982422,15.47661018371582,15.66907787322998,John taught the man something,John taught something to the man,16.438949584960938,0.19246768951416016,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step4,4
64.95120239257812,78.37825012207031,16.23780059814453,15.675650596618652,Maria taught a woman something,Maria taught something to a woman,13.427047729492188,-0.5621500015258789,alternating,45.5,70426624,EleutherAI/pythia-70m,step4,4
128.6674041748047,145.952880859375,16.083425521850586,16.21698760986328,Alice carried the woman from work the box,Alice carried the box to the woman from work,17.285476684570312,0.1335620880126953,alternating,5.0,70426624,EleutherAI/pythia-70m,step4,4
142.97227478027344,158.13668823242188,15.885807991027832,15.813669204711914,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,15.164413452148438,-0.07213878631591797,alternating,6.6,70426624,EleutherAI/pythia-70m,step4,4
67.30696105957031,81.29774475097656,16.826740264892578,16.259550094604492,Mary carried him the box,Mary carried the box to him,13.99078369140625,-0.5671901702880859,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step4,4
81.86872863769531,98.75006103515625,16.373746871948242,16.458343505859375,John carried the woman the box,John carried the box to the woman,16.881332397460938,0.08459663391113281,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step4,4
78.93901824951172,95.04864501953125,15.787803649902344,15.84144115447998,Mary carried a woman the box,Mary carried the box to a woman,16.10962677001953,0.05363750457763672,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step4,4
139.33245849609375,155.53021240234375,15.48138427734375,15.553021430969238,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,16.19775390625,0.07163715362548828,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step4,4
171.66334533691406,187.1165313720703,15.605758666992188,15.59304428100586,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,15.45318603515625,-0.012714385986328125,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
65.05569458007812,78.73562622070312,16.26392364501953,15.747125625610352,Maria carried him the suitcase,Maria carried the suitcase to him,13.679931640625,-0.5167980194091797,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step4,4
80.82868957519531,94.88027954101562,16.165739059448242,15.813380241394043,Maria carried the man the suitcase,Maria carried the suitcase to the man,14.051589965820312,-0.3523588180541992,alternating,4.625,70426624,EleutherAI/pythia-70m,step4,4
77.28750610351562,93.15713500976562,15.457501411437988,15.526189804077148,John carried a woman the suitcase,John carried the suitcase to a woman,15.86962890625,0.06868839263916016,alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
144.507080078125,159.5313720703125,16.05634307861328,15.953137397766113,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,15.0242919921875,-0.10320568084716797,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
126.5424575805664,141.34613037109375,15.8178071975708,15.70512580871582,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,14.803672790527344,-0.11268138885498047,alternating,29.3,70426624,EleutherAI/pythia-70m,step4,4
64.25862121582031,78.98719787597656,16.064655303955078,15.797439575195312,Maria carried him a candle,Maria carried a candle to him,14.72857666015625,-0.2672157287597656,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step4,4
96.90333557128906,111.6906509399414,16.150556564331055,15.95580768585205,Juan carried the woman a candle,Juan carried a candle to the woman,14.787315368652344,-0.1947488784790039,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
78.46034240722656,92.62226867675781,15.692069053649902,15.437045097351074,Mary carried a woman a candle,Mary carried a candle to a woman,14.16192626953125,-0.2550239562988281,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step4,4
146.20852661132812,162.42190551757812,16.245391845703125,16.242191314697266,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,16.21337890625,-0.003200531005859375,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
172.29055786132812,189.63119506835938,15.662778854370117,15.802599906921387,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,17.34063720703125,0.13982105255126953,alternating,5.307692307692308,70426624,EleutherAI/pythia-70m,step4,4
65.09738159179688,79.69172668457031,16.27434539794922,15.938345909118652,Maria carried him a plate,Maria carried a plate to him,14.594345092773438,-0.3359994888305664,alternating,34.3,70426624,EleutherAI/pythia-70m,step4,4
97.83482360839844,112.89422607421875,16.305805206298828,16.12774658203125,Juan carried the woman a plate,Juan carried a plate to the woman,15.059402465820312,-0.17805862426757812,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step4,4
79.20346069335938,94.9700698852539,15.840692520141602,15.82834529876709,Michael carried a woman a plate,Michael carried a plate to a woman,15.766609191894531,-0.012347221374511719,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
108.78752136230469,123.64270782470703,15.541074752807617,15.455338478088379,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,14.855186462402344,-0.08573627471923828,alternating,11.8,70426624,EleutherAI/pythia-70m,step4,4
141.1469268798828,155.02142333984375,15.682991981506348,15.502142906188965,Juan carried a man who was from work something,Juan carried something to a man who was from work,13.874496459960938,-0.1808490753173828,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step4,4
62.42992401123047,75.89820098876953,15.607481002807617,15.179640769958496,Linda carried him something,Linda carried something to him,13.468276977539062,-0.4278402328491211,alternating,25.6,70426624,EleutherAI/pythia-70m,step4,4
62.81989288330078,78.39570617675781,15.704973220825195,15.6791410446167,Michael carried the woman something,Michael carried something to the woman,15.575813293457031,-0.025832176208496094,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
61.458343505859375,76.31221008300781,15.364585876464844,15.262442588806152,Michael carried a man something,Michael carried something to a man,14.853866577148438,-0.1021432876586914,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step4,4
134.22781372070312,149.13336181640625,16.77847671508789,16.57037353515625,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,14.905548095703125,-0.20810317993164062,alternating,8.1,70426624,EleutherAI/pythia-70m,step4,4
143.5980224609375,158.25340270996094,15.95533561706543,15.825340270996094,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,14.655380249023438,-0.12999534606933594,alternating,9.7,70426624,EleutherAI/pythia-70m,step4,4
82.734130859375,97.79590606689453,16.54682731628418,16.299318313598633,Alice threw him the ball,Alice threw the ball to him,15.061775207519531,-0.24750900268554688,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,4
78.66416931152344,93.51849365234375,15.732833862304688,15.586416244506836,Bob threw the man the ball,Bob threw the ball to the man,14.854324340820312,-0.14641761779785156,alternating,30.08333333333333,70426624,EleutherAI/pythia-70m,step4,4
95.70573425292969,111.54537963867188,15.950956344604492,15.935054779052734,Alice threw a woman the ball,Alice threw the ball to a woman,15.839645385742188,-0.015901565551757812,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,4
114.19229125976562,131.46380615234375,16.31318473815918,16.43297576904297,John threw the woman from work the blanket,John threw the blanket to the woman from work,17.271514892578125,0.11979103088378906,alternating,31.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
146.08493041992188,161.00140380859375,16.231658935546875,16.100141525268555,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,14.916473388671875,-0.1315174102783203,alternating,20.1,70426624,EleutherAI/pythia-70m,step4,4
67.31001281738281,81.15859985351562,16.827503204345703,16.231719970703125,Mary threw him the blanket,Mary threw the blanket to him,13.848587036132812,-0.5957832336425781,alternating,56.0,70426624,EleutherAI/pythia-70m,step4,4
81.17394256591797,97.65876770019531,16.23478889465332,16.27646255493164,Mary threw the woman the blanket,Mary threw the blanket to the woman,16.484825134277344,0.04167366027832031,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step4,4
81.14398956298828,95.64356231689453,16.228797912597656,15.940593719482422,Maria threw a man the blanket,Maria threw the blanket to a man,14.49957275390625,-0.2882041931152344,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step4,4
127.63289642333984,146.1177215576172,15.95411205291748,16.235301971435547,Alice threw the woman from work a book,Alice threw a book to the woman from work,18.484825134277344,0.2811899185180664,alternating,60.66666666666666,70426624,EleutherAI/pythia-70m,step4,4
127.1411361694336,143.31570434570312,15.8926420211792,15.923967361450195,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,16.17456817626953,0.031325340270996094,alternating,21.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
77.16496276855469,94.12043762207031,15.432992935180664,15.686739921569824,Linda threw him a book,Linda threw a book to him,16.955474853515625,0.25374698638916016,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step4,4
78.93121337890625,96.82014465332031,15.786242485046387,16.13669204711914,Bob threw the woman a book,Bob threw a book to the woman,17.888931274414062,0.3504495620727539,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step4,4
97.51557922363281,114.11266326904297,16.25259780883789,16.301809310913086,Juan threw a woman a book,Juan threw a book to a woman,16.597084045410156,0.04921150207519531,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
114.55218505859375,132.29299926757812,16.364599227905273,16.536624908447266,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,17.740814208984375,0.1720256805419922,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step4,4
143.82107543945312,160.74769592285156,15.980119705200195,16.074769973754883,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,16.926620483398438,0.0946502685546875,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
62.900611877441406,78.67538452148438,15.725152969360352,15.735076904296875,Bob threw her a soda,Bob threw a soda to her,15.774772644042969,0.009923934936523438,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
79.31095886230469,96.28926086425781,15.862192153930664,16.04821014404297,Maria threw the man a soda,Maria threw a soda to the man,16.978302001953125,0.1860179901123047,alternating,39.2,70426624,EleutherAI/pythia-70m,step4,4
80.87428283691406,97.60633850097656,16.174856185913086,16.267723083496094,John threw a woman a soda,John threw a soda to a woman,16.7320556640625,0.09286689758300781,alternating,30.3,70426624,EleutherAI/pythia-70m,step4,4
159.7073974609375,174.15719604492188,15.97074031829834,15.832472801208496,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,14.449798583984375,-0.13826751708984375,alternating,17.0,70426624,EleutherAI/pythia-70m,step4,4
157.4525604248047,169.97024536132812,15.745256423950195,15.451841354370117,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,12.517684936523438,-0.2934150695800781,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step4,4
46.532588958740234,61.885536193847656,15.510863304138184,15.471384048461914,John threw her something,John threw something to her,15.352947235107422,-0.03947925567626953,alternating,46.7,70426624,EleutherAI/pythia-70m,step4,4
63.5463752746582,78.79268646240234,15.88659381866455,15.758537292480469,Maria threw the man something,Maria threw something to the man,15.24631118774414,-0.12805652618408203,alternating,35.1,70426624,EleutherAI/pythia-70m,step4,4
65.18206024169922,80.06892395019531,16.295515060424805,16.013784408569336,Mary threw a man something,Mary threw something to a man,14.886863708496094,-0.28173065185546875,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
158.46337890625,174.64671325683594,15.846338272094727,15.876974105834961,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,16.183334350585938,0.030635833740234375,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step4,4
