do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.11347961425781,81.3499755859375,17.278369903564453,16.269994735717773,Mary floated him a proposal,Mary floated a proposal to him,12.236495971679688,-1.0083751678466797,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step8,8
94.48350524902344,109.2535400390625,15.747251510620117,15.607648849487305,Juan floated the woman a proposal,Juan floated a proposal to the woman,14.770034790039062,-0.1396026611328125,alternating,38.1,14067712,EleutherAI/pythia-14m,step8,8
93.22015380859375,110.61848449707031,15.53669261932373,15.802640914916992,Alice floated a man a proposal,Alice floated a proposal to a man,17.398330688476562,0.2659482955932617,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step8,8
106.94966125488281,121.41626739501953,15.278523445129395,15.177033424377441,John floated the woman from work a bottle,John floated a bottle to the woman from work,14.466606140136719,-0.10149002075195312,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step8,8
155.73513793945312,170.1769256591797,15.573513984680176,15.470629692077637,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,14.441787719726562,-0.10288429260253906,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step8,8
79.80764770507812,92.42143249511719,15.961529731750488,15.403572082519531,Alice floated him a bottle,Alice floated a bottle to him,12.613784790039062,-0.557957649230957,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
90.94219970703125,106.61149597167969,15.157033920288086,15.23021411895752,Alice floated the man a bottle,Alice floated a bottle to the man,15.669296264648438,0.0731801986694336,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
78.33193969726562,94.31497955322266,15.666388511657715,15.71916389465332,Michael floated a woman a bottle,Michael floated a bottle to a woman,15.983039855957031,0.05277538299560547,alternating,18.0,14067712,EleutherAI/pythia-14m,step8,8
95.67922973632812,110.4935531616211,15.946538925170898,15.784793853759766,Mary floated the woman from work something,Mary floated something to the woman from work,14.814323425292969,-0.1617450714111328,alternating,20.6,14067712,EleutherAI/pythia-14m,step8,8
110.51972961425781,126.37997436523438,15.788533210754395,15.797496795654297,Alice floated a woman from work something,Alice floated something to a woman from work,15.860244750976562,0.008963584899902344,alternating,9.8,14067712,EleutherAI/pythia-14m,step8,8
48.61414337158203,65.12628173828125,16.204715728759766,16.281570434570312,Bob floated her something,Bob floated something to her,16.51213836669922,0.07685470581054688,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step8,8
80.97396850585938,95.09022521972656,16.194793701171875,15.848371505737305,Alice floated the woman something,Alice floated something to the woman,14.116256713867188,-0.3464221954345703,alternating,30.0,14067712,EleutherAI/pythia-14m,step8,8
79.06101989746094,95.02557373046875,15.812204360961914,15.83759593963623,Alice floated a woman something,Alice floated something to a woman,15.964553833007812,0.025391578674316406,alternating,34.25,14067712,EleutherAI/pythia-14m,step8,8
172.867431640625,186.31175231933594,15.715221405029297,15.525979995727539,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,13.444320678710938,-0.1892414093017578,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
140.96713256835938,154.01028442382812,15.66301441192627,15.401028633117676,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,13.04315185546875,-0.26198577880859375,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step8,8
62.012115478515625,74.53874206542969,15.503028869628906,14.907748222351074,Mary rented him the apartment,Mary rented the apartment to him,12.526626586914062,-0.595280647277832,alternating,49.0,14067712,EleutherAI/pythia-14m,step8,8
76.69535827636719,90.32139587402344,15.339072227478027,15.053565979003906,Maria rented the man the apartment,Maria rented the apartment to the man,13.62603759765625,-0.2855062484741211,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
92.96865844726562,109.28718566894531,15.494776725769043,15.612455368041992,Alice rented a man the apartment,Alice rented the apartment to a man,16.318527221679688,0.11767864227294922,alternating,19.625,14067712,EleutherAI/pythia-14m,step8,8
143.03778076171875,157.50970458984375,15.893086433410645,15.750970840454102,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,14.471923828125,-0.14211559295654297,alternating,4.2,14067712,EleutherAI/pythia-14m,step8,8
110.5265121459961,125.10250854492188,15.789502143859863,15.637813568115234,Maria rented a woman from work the space,Maria rented the space to a woman from work,14.575996398925781,-0.1516885757446289,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step8,8
61.8758430480957,79.76789855957031,15.468960762023926,15.953579902648926,Michael rented her the space,Michael rented the space to her,17.89205551147461,0.484619140625,alternating,45.0,14067712,EleutherAI/pythia-14m,step8,8
93.82672882080078,108.8323974609375,15.637788772583008,15.547486305236816,Alice rented the man the space,Alice rented the space to the man,15.005668640136719,-0.0903024673461914,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
77.20722198486328,95.11650085449219,15.441444396972656,15.852750778198242,John rented a woman the space,John rented the space to a woman,17.909278869628906,0.41130638122558594,alternating,13.5,14067712,EleutherAI/pythia-14m,step8,8
124.84147644042969,138.20616149902344,15.605184555053711,15.356240272521973,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,13.36468505859375,-0.24894428253173828,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step8,8
124.03024291992188,139.8302001953125,15.503780364990234,15.536688804626465,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,15.799957275390625,0.03290843963623047,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
62.218177795410156,74.29425048828125,15.554544448852539,14.858850479125977,Mary rented him a room,Mary rented a room to him,12.076072692871094,-0.6956939697265625,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step8,8
92.84396362304688,107.1096420288086,15.473994255065918,15.30137825012207,Linda rented the man a room,Linda rented a room to the man,14.265678405761719,-0.17261600494384766,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step8,8
93.4543685913086,108.53411865234375,15.575728416442871,15.504875183105469,Linda rented a woman a room,Linda rented a room to a woman,15.079750061035156,-0.07085323333740234,alternating,31.75,14067712,EleutherAI/pythia-14m,step8,8
155.244140625,171.25653076171875,15.5244140625,15.56877613067627,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,16.01239013671875,0.04436206817626953,alternating,34.0,14067712,EleutherAI/pythia-14m,step8,8
125.068359375,143.14927673339844,15.633544921875,15.905475616455078,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,18.080917358398438,0.2719306945800781,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,8
62.20384979248047,76.88170623779297,15.550962448120117,15.376341819763184,Mary rented him some equipment,Mary rented some equipment to him,14.6778564453125,-0.1746206283569336,alternating,60.85714285714285,14067712,EleutherAI/pythia-14m,step8,8
77.38058471679688,94.4776611328125,15.476117134094238,15.74627685546875,Michael rented the man some equipment,Michael rented some equipment to the man,17.097076416015625,0.2701597213745117,alternating,34.4,14067712,EleutherAI/pythia-14m,step8,8
92.27189636230469,111.40113830566406,15.378649711608887,15.914448738098145,Alice rented a man some equipment,Alice rented some equipment to a man,19.129241943359375,0.5357990264892578,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
110.4940185546875,123.72723388671875,15.784860610961914,15.465904235839844,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,13.23321533203125,-0.3189563751220703,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,8
94.59947204589844,111.39517211914062,15.766578674316406,15.913597106933594,John rented a woman from work something,John rented something to a woman from work,16.795700073242188,0.1470184326171875,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
48.26921081542969,61.857357025146484,16.089736938476562,15.464339256286621,Mary rented him something,Mary rented something to him,13.588146209716797,-0.6253976821899414,alternating,35.3,14067712,EleutherAI/pythia-14m,step8,8
60.160037994384766,76.09626770019531,15.040009498596191,15.219253540039062,Maria rented the man something,Maria rented something to the man,15.936229705810547,0.1792440414428711,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step8,8
61.98655319213867,82.08522033691406,15.496638298034668,16.417043685913086,Bob rented a man something,Bob rented something to a man,20.09866714477539,0.920405387878418,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
129.1739044189453,144.1780242919922,16.146738052368164,16.0197811126709,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,15.004119873046875,-0.12695693969726562,alternating,26.3,14067712,EleutherAI/pythia-14m,step8,8
110.22273254394531,125.76512145996094,15.746105194091797,15.720640182495117,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.542388916015625,-0.025465011596679688,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step8,8
84.19389343261719,99.17450714111328,16.83877944946289,16.529085159301758,Alice pitched him the idea,Alice pitched the idea to him,14.980613708496094,-0.3096942901611328,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,8
80.79501342773438,96.408203125,16.15900230407715,16.068035125732422,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.613189697265625,-0.09096717834472656,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
77.28924560546875,93.99285888671875,15.457849502563477,15.66547679901123,Maria pitched a man the idea,Maria pitched the idea to a man,16.70361328125,0.2076272964477539,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step8,8
175.8233184814453,189.49134826660156,15.983938217163086,15.790946006774902,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,13.66802978515625,-0.1929922103881836,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
159.9226837158203,174.95057678222656,15.992268562316895,15.904598236083984,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,15.02789306640625,-0.08767032623291016,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step8,8
66.14556884765625,79.02777099609375,16.536392211914062,15.805554389953613,Mary pitched him the suggestion,Mary pitched the suggestion to him,12.8822021484375,-0.7308378219604492,alternating,48.66666666666666,14067712,EleutherAI/pythia-14m,step8,8
82.09486389160156,94.93226623535156,16.418973922729492,15.822044372558594,John pitched the man the suggestion,John pitched the suggestion to the man,12.83740234375,-0.5969295501708984,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step8,8
79.212646484375,95.42567443847656,15.842529296875,15.904279708862305,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,16.213027954101562,0.06175041198730469,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
109.16480255126953,123.03323364257812,15.594972610473633,15.379154205322266,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,13.868431091308594,-0.2158184051513672,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
141.71246337890625,155.8519744873047,15.745829582214355,15.585197448730469,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,14.139511108398438,-0.16063213348388672,alternating,14.6,14067712,EleutherAI/pythia-14m,step8,8
61.09435272216797,78.7164535522461,15.273588180541992,15.743290901184082,Michael pitched her a proposal,Michael pitched a proposal to her,17.622100830078125,0.46970272064208984,alternating,45.4,14067712,EleutherAI/pythia-14m,step8,8
94.35429382324219,108.35527038574219,15.725715637207031,15.479325294494629,Juan pitched the man a proposal,Juan pitched a proposal to the man,14.0009765625,-0.24639034271240234,alternating,55.11111111111112,14067712,EleutherAI/pythia-14m,step8,8
78.48613739013672,94.98387145996094,15.697227478027344,15.830645561218262,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.49773406982422,0.13341808319091797,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step8,8
160.25123596191406,171.78724670410156,16.025123596191406,15.617022514343262,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,11.5360107421875,-0.40810108184814453,alternating,8.7,14067712,EleutherAI/pythia-14m,step8,8
160.84622192382812,174.97842407226562,16.084623336791992,15.907130241394043,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,14.1322021484375,-0.17749309539794922,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
61.6077766418457,79.47566223144531,15.401944160461426,15.895133018493652,Bob pitched her a candidate,Bob pitched a candidate to her,17.86788558959961,0.49318885803222656,alternating,34.2,14067712,EleutherAI/pythia-14m,step8,8
94.52717590332031,108.17465209960938,15.75452995300293,15.453522682189941,Juan pitched the man a candidate,Juan pitched a candidate to the man,13.647476196289062,-0.3010072708129883,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,8
79.28863525390625,94.8370590209961,15.85772705078125,15.806177139282227,Maria pitched a man a candidate,Maria pitched a candidate to a man,15.548423767089844,-0.05154991149902344,alternating,11.25,14067712,EleutherAI/pythia-14m,step8,8
110.3956298828125,123.93672180175781,15.770805358886719,15.492090225219727,Juan pitched the woman from work something,Juan pitched something to the woman from work,13.541091918945312,-0.2787151336669922,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step8,8
111.55616760253906,125.47623443603516,15.936595916748047,15.684529304504395,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,13.920066833496094,-0.25206661224365234,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
50.544883728027344,62.62549591064453,16.848295211791992,15.656373977661133,Mary pitched him something,Mary pitched something to him,12.080612182617188,-1.1919212341308594,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step8,8
63.56187438964844,78.31398010253906,15.89046859741211,15.662796020507812,John pitched the man something,John pitched something to the man,14.752105712890625,-0.22767257690429688,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,8
80.2147445678711,97.65711975097656,16.042949676513672,16.276187896728516,Linda pitched a man something,Linda pitched something to a man,17.44237518310547,0.23323822021484375,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
128.25555419921875,142.86595153808594,16.031944274902344,15.873994827270508,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,14.610397338867188,-0.15794944763183594,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
158.8910369873047,175.50238037109375,15.889103889465332,15.95476245880127,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,16.611343383789062,0.0656585693359375,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step8,8
65.54414367675781,82.07060241699219,16.386035919189453,16.414121627807617,Bob flipped her the finger,Bob flipped the finger to her,16.526458740234375,0.028085708618164062,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step8,8
78.95470428466797,94.09407043457031,15.79094123840332,15.682345390319824,Maria flipped the man the finger,Maria flipped the finger to the man,15.139366149902344,-0.1085958480834961,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step8,8
78.24891662597656,96.30374908447266,15.64978313446045,16.05062484741211,Michael flipped a woman the finger,Michael flipped the finger to a woman,18.054832458496094,0.40084171295166016,alternating,59.0,14067712,EleutherAI/pythia-14m,step8,8
140.44485473632812,155.06448364257812,15.604984283447266,15.506448745727539,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,14.61962890625,-0.09853553771972656,alternating,24.272727272727277,14067712,EleutherAI/pythia-14m,step8,8
143.4219512939453,160.96444702148438,15.935772895812988,16.096445083618164,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,17.542495727539062,0.16067218780517578,alternating,9.3,14067712,EleutherAI/pythia-14m,step8,8
64.28926086425781,78.5510025024414,16.072315216064453,15.710200309753418,Mary flipped him the bird,Mary flipped the bird to him,14.261741638183594,-0.36211490631103516,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step8,8
78.91282653808594,93.18522644042969,15.782565116882324,15.530871391296387,Maria flipped the woman the bird,Maria flipped the bird to the woman,14.27239990234375,-0.2516937255859375,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step8,8
92.00645446777344,111.3031005859375,15.334409713745117,15.900444030761719,Alice flipped a woman the bird,Alice flipped the bird to a woman,19.296646118164062,0.5660343170166016,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step8,8
171.16348266601562,185.8904266357422,15.560317039489746,15.490869522094727,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,14.726943969726562,-0.06944751739501953,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step8,8
139.29827880859375,154.79278564453125,15.47758674621582,15.479278564453125,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,15.4945068359375,0.0016918182373046875,alternating,35.625,14067712,EleutherAI/pythia-14m,step8,8
75.85449981689453,91.87793731689453,15.170900344848633,15.312990188598633,Juan flipped her some candy,Juan flipped some candy to her,16.0234375,0.14208984375,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step8,8
77.9958267211914,92.91376495361328,15.599165916442871,15.485628128051758,Bob flipped the man some candy,Bob flipped some candy to the man,14.917938232421875,-0.11353778839111328,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step8,8
77.86935424804688,93.4290771484375,15.573870658874512,15.571513175964355,Bob flipped a woman some candy,Bob flipped some candy to a woman,15.559722900390625,-0.00235748291015625,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
141.3084716796875,155.77926635742188,15.70094108581543,15.577926635742188,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,14.470794677734375,-0.12301445007324219,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step8,8
124.97723388671875,139.95016479492188,15.622154235839844,15.550018310546875,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,14.972930908203125,-0.07213592529296875,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,8
80.97389221191406,93.72865295410156,16.194778442382812,15.621442794799805,Linda flipped him a stick,Linda flipped a stick to him,12.7547607421875,-0.5733356475830078,alternating,63.125,14067712,EleutherAI/pythia-14m,step8,8
81.83685302734375,94.43513488769531,16.36737060546875,15.739189147949219,Maria flipped the woman a stick,Maria flipped a stick to the woman,12.598281860351562,-0.6281814575195312,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step8,8
91.45611572265625,108.87422180175781,15.24268627166748,15.553461074829102,Alice flipped a man a stick,Alice flipped a stick to a man,17.418106079101562,0.3107748031616211,alternating,30.2,14067712,EleutherAI/pythia-14m,step8,8
124.37722778320312,140.24903869628906,15.54715347290039,15.583226203918457,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,15.871810913085938,0.036072731018066406,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
108.36618041992188,126.39529418945312,15.480883598327637,15.79941177368164,Juan flipped a man from work something,Juan flipped something to a man from work,18.02911376953125,0.3185281753540039,alternating,20.6,14067712,EleutherAI/pythia-14m,step8,8
49.62981033325195,66.70210266113281,16.543270111083984,16.675525665283203,Bob flipped her something,Bob flipped something to her,17.07229232788086,0.13225555419921875,alternating,38.66666666666666,14067712,EleutherAI/pythia-14m,step8,8
66.8341064453125,81.80640411376953,16.708526611328125,16.36128044128418,Bob flipped the woman something,Bob flipped something to the woman,14.972297668457031,-0.3472461700439453,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
61.19816207885742,80.08219146728516,15.299540519714355,16.01643943786621,Mary flipped a man something,Mary flipped something to a man,18.884029388427734,0.7168989181518555,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
108.58633422851562,124.01100158691406,15.512333869934082,15.501375198364258,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,15.424667358398438,-0.010958671569824219,alternating,29.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
144.29010009765625,158.52500915527344,16.03223419189453,15.852500915527344,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,14.234909057617188,-0.1797332763671875,alternating,19.6,14067712,EleutherAI/pythia-14m,step8,8
65.77906799316406,80.26242065429688,16.444766998291016,16.0524845123291,Mary shipped him the letter,Mary shipped the letter to him,14.483352661132812,-0.39228248596191406,alternating,52.9,14067712,EleutherAI/pythia-14m,step8,8
80.19428253173828,94.36061096191406,16.038856506347656,15.726768493652344,Maria shipped the woman the letter,Maria shipped the letter to the woman,14.166328430175781,-0.3120880126953125,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step8,8
81.09490966796875,96.41128540039062,16.218982696533203,16.06854820251465,Mary shipped a woman the letter,Mary shipped the letter to a woman,15.316375732421875,-0.1504344940185547,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step8,8
110.18828582763672,125.09242248535156,15.74118423461914,15.636552810668945,Michael shipped the man from work the present,Michael shipped the present to the man from work,14.904136657714844,-0.10463142395019531,alternating,41.5,14067712,EleutherAI/pythia-14m,step8,8
113.07327270507812,126.48373413085938,16.1533260345459,15.810466766357422,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,13.41046142578125,-0.34285926818847656,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
63.593231201171875,79.39058685302734,15.898307800292969,15.878117561340332,John shipped her the present,John shipped the present to her,15.797355651855469,-0.02019023895263672,alternating,49.25,14067712,EleutherAI/pythia-14m,step8,8
82.23702239990234,98.39105987548828,16.447404861450195,16.398509979248047,Bob shipped the woman the present,Bob shipped the present to the woman,16.154037475585938,-0.04889488220214844,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
82.225341796875,97.94248962402344,16.445068359375,16.323749542236328,Bob shipped a man the present,Bob shipped the present to a man,15.717147827148438,-0.12131881713867188,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
174.90492248535156,190.66880798339844,15.900447845458984,15.889067649841309,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.763885498046875,-0.011380195617675781,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,8
127.04165649414062,144.16485595703125,15.880207061767578,16.01831817626953,Juan shipped a man from work a package,Juan shipped a package to a man from work,17.123199462890625,0.13811111450195312,alternating,11.0,14067712,EleutherAI/pythia-14m,step8,8
62.40802764892578,81.42835235595703,15.602006912231445,16.28567123413086,Michael shipped her a package,Michael shipped a package to her,19.02032470703125,0.6836643218994141,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step8,8
80.98480224609375,96.692138671875,16.19696044921875,16.1153564453125,Mary shipped the woman a package,Mary shipped a package to the woman,15.70733642578125,-0.08160400390625,alternating,44.7,14067712,EleutherAI/pythia-14m,step8,8
80.00752258300781,97.57291412353516,16.00150489807129,16.26215362548828,Bob shipped a woman a package,Bob shipped a package to a woman,17.565391540527344,0.2606487274169922,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,8
141.44577026367188,154.46768188476562,15.71619701385498,15.446768760681152,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,13.02191162109375,-0.2694282531738281,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step8,8
158.4686279296875,174.35806274414062,15.84686279296875,15.850733757019043,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,15.889434814453125,0.0038709640502929688,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step8,8
61.88877487182617,78.95834350585938,15.472193717956543,15.791668891906738,Michael shipped her a box,Michael shipped a box to her,17.069568634033203,0.3194751739501953,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,8
78.40003967285156,94.61911010742188,15.680007934570312,15.769851684570312,Bob shipped the man a box,Bob shipped a box to the man,16.219070434570312,0.08984375,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step8,8
77.99890899658203,95.16484069824219,15.59978199005127,15.860807418823242,Michael shipped a man a box,Michael shipped a box to a man,17.165931701660156,0.26102542877197266,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step8,8
128.64495849609375,144.72348022460938,16.08061981201172,16.080387115478516,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,16.078521728515625,-0.000232696533203125,alternating,26.4,14067712,EleutherAI/pythia-14m,step8,8
129.23199462890625,146.23001098632812,16.15399932861328,16.247779846191406,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.998016357421875,0.093780517578125,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
49.27618408203125,66.08959197998047,16.425395965576172,16.522397994995117,Bob shipped her something,Bob shipped something to her,16.81340789794922,0.09700202941894531,alternating,47.4,14067712,EleutherAI/pythia-14m,step8,8
66.77296447753906,80.77091217041016,16.693241119384766,16.15418243408203,Mary shipped the woman something,Mary shipped something to the woman,13.997947692871094,-0.5390586853027344,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
63.616188049316406,82.06648254394531,15.904047012329102,16.413297653198242,Bob shipped a man something,Bob shipped something to a man,18.450294494628906,0.5092506408691406,alternating,31.4,14067712,EleutherAI/pythia-14m,step8,8
160.94268798828125,176.70242309570312,16.094268798828125,16.063858032226562,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,15.759735107421875,-0.0304107666015625,alternating,19.2,14067712,EleutherAI/pythia-14m,step8,8
124.73915100097656,143.2571563720703,15.59239387512207,15.917462348937988,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,18.51800537109375,0.32506847381591797,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
63.8271369934082,78.76766204833984,15.95678424835205,15.753532409667969,Maria lent him the apartment,Maria lent the apartment to him,14.94052505493164,-0.20325183868408203,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,8
97.21363830566406,111.59100341796875,16.202274322509766,15.941572189331055,Juan lent the woman the apartment,Juan lent the apartment to the woman,14.377365112304688,-0.26070213317871094,alternating,61.4,14067712,EleutherAI/pythia-14m,step8,8
77.66940307617188,95.10545349121094,15.533881187438965,15.850909233093262,Mary lent a woman the apartment,Mary lent the apartment to a woman,17.436050415039062,0.3170280456542969,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
159.93740844726562,174.29286193847656,15.993741035461426,15.844805717468262,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,14.355453491210938,-0.14893531799316406,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step8,8
156.24339294433594,174.62921142578125,15.62433910369873,15.875383377075195,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,18.385818481445312,0.25104427337646484,alternating,13.5,14067712,EleutherAI/pythia-14m,step8,8
61.01359558105469,79.17774963378906,15.253398895263672,15.835550308227539,John lent her the room,John lent the room to her,18.164154052734375,0.5821514129638672,alternating,53.35714285714285,14067712,EleutherAI/pythia-14m,step8,8
80.18260955810547,95.67127227783203,16.036521911621094,15.945212364196777,John lent the woman the room,John lent the room to the woman,15.488662719726562,-0.0913095474243164,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step8,8
76.73207092285156,96.51036071777344,15.346414566040039,16.085060119628906,Michael lent a woman the room,Michael lent the room to a woman,19.778289794921875,0.7386455535888672,alternating,27.4,14067712,EleutherAI/pythia-14m,step8,8
160.1318359375,174.20912170410156,16.01318359375,15.837193489074707,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,14.077285766601562,-0.17599010467529297,alternating,26.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
140.64031982421875,157.1537628173828,15.626702308654785,15.715376853942871,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,16.513442993164062,0.08867454528808594,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,8
63.159725189208984,78.48995971679688,15.789931297302246,15.697992324829102,Maria lent him some money,Maria lent some money to him,15.33023452758789,-0.09193897247314453,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step8,8
