do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.18719482421875,93.44403076171875,15.637438774108887,15.574005126953125,John lent the woman the room,John lent the room to the woman,15.2568359375,-0.06343364715576172,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step8,8
78.2464370727539,92.4986343383789,15.649287223815918,15.416439056396484,Michael lent a woman the room,Michael lent the room to a woman,14.252197265625,-0.2328481674194336,alternating,27.4,70426624,EleutherAI/pythia-70m,step8,8
158.50946044921875,172.76730346679688,15.850946426391602,15.7061185836792,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,14.257843017578125,-0.14482784271240234,alternating,26.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
144.65737915039062,159.12977600097656,16.073041915893555,15.912978172302246,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,14.472396850585938,-0.1600637435913086,alternating,33.0,70426624,EleutherAI/pythia-70m,step8,8
65.87974548339844,78.0463638305664,16.46993637084961,15.609272956848145,Maria lent him some money,Maria lent some money to him,12.166618347167969,-0.8606634140014648,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step8,8
81.55513000488281,94.70516204833984,16.311025619506836,15.784193992614746,Michael lent the man some money,Michael lent some money to the man,13.150032043457031,-0.5268316268920898,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
96.68421936035156,111.15364074707031,16.114036560058594,15.8790922164917,Juan lent a man some money,Juan lent some money to a man,14.46942138671875,-0.23494434356689453,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step8,8
144.27609252929688,158.9276123046875,16.030677795410156,15.89276123046875,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,14.651519775390625,-0.13791656494140625,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step8,8
160.54177856445312,175.60169982910156,16.05417823791504,15.963790893554688,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,15.059921264648438,-0.09038734436035156,alternating,27.5,70426624,EleutherAI/pythia-70m,step8,8
66.26576232910156,79.68698120117188,16.56644058227539,15.937396049499512,Michael lent her a bike,Michael lent a bike to her,13.421218872070312,-0.6290445327758789,alternating,65.5,70426624,EleutherAI/pythia-70m,step8,8
79.38204956054688,95.00511169433594,15.876410484313965,15.834185600280762,Mary lent the man a bike,Mary lent a bike to the man,15.623062133789062,-0.042224884033203125,alternating,52.4,70426624,EleutherAI/pythia-70m,step8,8
97.27188110351562,112.41149139404297,16.21198081970215,16.05878448486328,Alice lent a woman a bike,Alice lent a bike to a woman,15.139610290527344,-0.1531963348388672,alternating,44.11111111111112,70426624,EleutherAI/pythia-70m,step8,8
126.85408020019531,141.45736694335938,15.856760025024414,15.717485427856445,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,14.603286743164062,-0.13927459716796875,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step8,8
93.84992980957031,107.97933197021484,15.641654968261719,15.425619125366211,John lent a man from work something,John lent something to a man from work,14.129402160644531,-0.2160358428955078,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step8,8
48.0606689453125,59.84858703613281,16.02022361755371,14.962146759033203,Michael lent her something,Michael lent something to her,11.787918090820312,-1.0580768585205078,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step8,8
77.62484741210938,92.79927062988281,15.524970054626465,15.466545104980469,Alice lent the man something,Alice lent something to the man,15.174423217773438,-0.058424949645996094,alternating,41.6,70426624,EleutherAI/pythia-70m,step8,8
65.27767944335938,76.36089324951172,16.319419860839844,15.272178649902344,Bob lent a woman something,Bob lent something to a woman,11.083213806152344,-1.0472412109375,alternating,48.71428571428572,70426624,EleutherAI/pythia-70m,step8,8
175.6507568359375,190.72207641601562,15.96825122833252,15.89350700378418,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.071319580078125,-0.07474422454833984,alternating,4.375,70426624,EleutherAI/pythia-70m,step8,8
145.04510498046875,159.04583740234375,16.11612319946289,15.904583930969238,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,14.000732421875,-0.21153926849365234,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step8,8
62.76750946044922,78.09701538085938,15.691877365112305,15.619402885437012,Bob slammed her the ball,Bob slammed the ball to her,15.329505920410156,-0.07247447967529297,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step8,8
82.07351684570312,97.66751098632812,16.414703369140625,16.27791976928711,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.593994140625,-0.13678359985351562,alternating,25.25,70426624,EleutherAI/pythia-70m,step8,8
79.50468444824219,94.61752319335938,15.9009370803833,15.769587516784668,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.112838745117188,-0.1313495635986328,alternating,20.2,70426624,EleutherAI/pythia-70m,step8,8
144.02767944335938,159.28591918945312,16.003076553344727,15.92859172821045,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,15.25823974609375,-0.07448482513427734,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
158.71841430664062,173.150146484375,15.871841430664062,15.740922927856445,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,14.431732177734375,-0.1309185028076172,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
62.4979362487793,77.32546997070312,15.624484062194824,15.465094566345215,Bob slammed her the money,Bob slammed the money to her,14.827533721923828,-0.15938949584960938,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step8,8
95.48705291748047,110.75948333740234,15.914508819580078,15.822784423828125,Juan slammed the woman the money,Juan slammed the money to the woman,15.272430419921875,-0.09172439575195312,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
93.70756530761719,107.92439270019531,15.617927551269531,15.417771339416504,Linda slammed a woman the money,Linda slammed the money to a woman,14.216827392578125,-0.20015621185302734,alternating,24.08333333333333,70426624,EleutherAI/pythia-70m,step8,8
160.95730590820312,176.26052856445312,16.095731735229492,16.023685455322266,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,15.30322265625,-0.07204627990722656,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
162.59039306640625,177.99481201171875,16.2590389251709,16.181346893310547,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.4044189453125,-0.07769203186035156,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
81.05723571777344,95.88363647460938,16.21144676208496,15.980606079101562,Mary slammed him a fastball,Mary slammed a fastball to him,14.826400756835938,-0.23084068298339844,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
94.67277526855469,111.01155853271484,15.778796195983887,15.858795166015625,Mary slammed the man a fastball,Mary slammed a fastball to the man,16.338783264160156,0.07999897003173828,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step8,8
98.07225036621094,112.58345031738281,16.345375061035156,16.083351135253906,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,14.511199951171875,-0.26202392578125,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step8,8
127.12821960449219,146.2054901123047,15.891027450561523,16.245054244995117,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,19.0772705078125,0.35402679443359375,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step8,8
157.3957977294922,173.76380920410156,15.739580154418945,15.796710014343262,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,16.368011474609375,0.057129859924316406,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step8,8
63.5904541015625,80.905029296875,15.897613525390625,16.181005477905273,Maria slammed him a beer,Maria slammed a beer to him,17.3145751953125,0.28339195251464844,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step8,8
78.37826538085938,96.84182739257812,15.675653457641602,16.140304565429688,Mary slammed the man a beer,Mary slammed a beer to the man,18.46356201171875,0.46465110778808594,alternating,41.0,70426624,EleutherAI/pythia-70m,step8,8
81.62733459472656,97.32870483398438,16.325468063354492,16.221450805664062,Bob slammed a woman a beer,Bob slammed a beer to a woman,15.701370239257812,-0.10401725769042969,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step8,8
110.44967651367188,124.29043579101562,15.778526306152344,15.536304473876953,Juan slammed the woman from work something,Juan slammed something to the woman from work,13.84075927734375,-0.24222183227539062,alternating,29.9,70426624,EleutherAI/pythia-70m,step8,8
144.1294708251953,155.25106811523438,16.014385223388672,15.525107383728027,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,11.121597290039062,-0.48927783966064453,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step8,8
48.447601318359375,61.71460723876953,16.149200439453125,15.428651809692383,Maria slammed him something,Maria slammed something to him,13.267005920410156,-0.7205486297607422,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
61.79092788696289,77.2523193359375,15.447731971740723,15.450464248657227,Mary slammed the man something,Mary slammed something to the man,15.46139144897461,0.0027322769165039062,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
79.60990905761719,91.09598541259766,15.921981811523438,15.18266487121582,Alice slammed a woman something,Alice slammed something to a woman,11.486076354980469,-0.7393169403076172,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step8,8
129.9310760498047,144.2694091796875,16.241384506225586,16.02993392944336,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,14.338333129882812,-0.21145057678222656,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step8,8
155.1248016357422,170.10269165039062,15.512480735778809,15.463881492614746,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,14.977890014648438,-0.0485992431640625,alternating,21.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
77.61833190917969,92.518798828125,15.523666381835938,15.4197998046875,Juan awarded her the job,Juan awarded the job to her,14.900466918945312,-0.1038665771484375,alternating,56.4,70426624,EleutherAI/pythia-70m,step8,8
93.39830017089844,108.28695678710938,15.566383361816406,15.469566345214844,Linda awarded the woman the job,Linda awarded the job to the woman,14.888656616210938,-0.0968170166015625,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
92.12864685058594,106.34326171875,15.354774475097656,15.191895484924316,Linda awarded a man the job,Linda awarded the job to a man,14.214614868164062,-0.16287899017333984,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step8,8
158.54840087890625,173.51356506347656,15.854840278625488,15.773961067199707,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,14.965164184570312,-0.08087921142578125,alternating,16.5,70426624,EleutherAI/pythia-70m,step8,8
170.18704223632812,186.30899047851562,15.471549987792969,15.525749206542969,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.1219482421875,0.05419921875,alternating,23.0,70426624,EleutherAI/pythia-70m,step8,8
81.30957794189453,96.13223266601562,16.26191520690918,16.02203941345215,Alice awarded him the trophy,Alice awarded the trophy to him,14.822654724121094,-0.23987579345703125,alternating,36.1,70426624,EleutherAI/pythia-70m,step8,8
93.38567352294922,109.44795227050781,15.564279556274414,15.635422706604004,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,16.062278747558594,0.07114315032958984,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
77.71503448486328,94.42227172851562,15.543006896972656,15.737045288085938,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.707237243652344,0.19403839111328125,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step8,8
139.26498413085938,154.278076171875,15.47388744354248,15.427807807922363,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.013092041015625,-0.04607963562011719,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step8,8
123.30134582519531,139.33969116210938,15.412668228149414,15.48218822479248,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,16.038345336914062,0.0695199966430664,alternating,10.5,70426624,EleutherAI/pythia-70m,step8,8
78.6385269165039,91.20995330810547,15.727705955505371,15.201659202575684,Juan awarded her a raise,Juan awarded a raise to her,12.571426391601562,-0.5260467529296875,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
92.13418579101562,107.59379577636719,15.355697631835938,15.370542526245117,Juan awarded the man a raise,Juan awarded a raise to the man,15.459609985351562,0.014844894409179688,alternating,57.11111111111112,70426624,EleutherAI/pythia-70m,step8,8
75.00115966796875,90.63697814941406,15.000231742858887,15.106163024902344,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.635818481445312,0.10593128204345703,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
127.81576538085938,139.08560180664062,15.976970672607422,15.45395565032959,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,11.26983642578125,-0.523015022277832,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step8,8
155.48611450195312,172.34959411621094,15.548611640930176,15.668145179748535,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,16.863479614257812,0.11953353881835938,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step8,8
78.35237884521484,92.42784118652344,15.670475959777832,15.404640197753906,Juan awarded her some tickets,Juan awarded some tickets to her,14.075462341308594,-0.2658357620239258,alternating,67.7,70426624,EleutherAI/pythia-70m,step8,8
82.35443115234375,94.46133422851562,16.47088623046875,15.743556022644043,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,12.106903076171875,-0.727330207824707,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step8,8
92.04513549804688,106.62043762207031,15.340856552124023,15.231492042541504,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.575302124023438,-0.10936450958251953,alternating,58.7,70426624,EleutherAI/pythia-70m,step8,8
93.45303344726562,108.92245483398438,15.575506210327148,15.560351371765137,John awarded the woman from work something,John awarded something to the woman from work,15.46942138671875,-0.015154838562011719,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step8,8
91.35033416748047,106.41409301757812,15.225055694580078,15.202013969421387,John awarded a man from work something,John awarded something to a man from work,15.063758850097656,-0.023041725158691406,alternating,56.85714285714285,70426624,EleutherAI/pythia-70m,step8,8
64.82521057128906,78.4082260131836,16.206302642822266,15.681645393371582,Alice awarded him something,Alice awarded something to him,13.583015441894531,-0.5246572494506836,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step8,8
59.27830123901367,74.12004089355469,14.819575309753418,14.824007987976074,Bob awarded the man something,Bob awarded something to the man,14.841739654541016,0.00443267822265625,alternating,45.9,70426624,EleutherAI/pythia-70m,step8,8
59.162818908691406,73.6365737915039,14.790704727172852,14.727314949035645,Michael awarded a man something,Michael awarded something to a man,14.4737548828125,-0.06338977813720703,alternating,38.66666666666666,70426624,EleutherAI/pythia-70m,step8,8
142.64114379882812,158.70440673828125,15.849016189575195,15.870440483093262,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,16.063262939453125,0.021424293518066406,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step8,8
127.69471740722656,142.92019653320312,15.96183967590332,15.880022048950195,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,15.225479125976562,-0.081817626953125,alternating,13.2,70426624,EleutherAI/pythia-70m,step8,8
78.41738891601562,94.68338012695312,15.683478355407715,15.780563354492188,Alice signaled him her intentions,Alice signaled her intentions to him,16.2659912109375,0.09708499908447266,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
93.81073760986328,110.640869140625,15.635123252868652,15.805839538574219,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,16.83013153076172,0.1707162857055664,alternating,31.9,70426624,EleutherAI/pythia-70m,step8,8
79.00749206542969,94.7226791381836,15.801498413085938,15.787113189697266,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,15.715187072753906,-0.014385223388671875,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
147.66342163085938,164.53201293945312,16.407047271728516,16.453201293945312,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,16.86859130859375,0.046154022216796875,alternating,20.4,70426624,EleutherAI/pythia-70m,step8,8
143.9709930419922,159.87461853027344,15.996777534484863,15.987462043762207,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,15.90362548828125,-0.00931549072265625,alternating,28.7,70426624,EleutherAI/pythia-70m,step8,8
63.85689163208008,80.53836059570312,15.96422290802002,16.1076717376709,Bob signaled her the time,Bob signaled the time to her,16.681468963623047,0.1434488296508789,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step8,8
95.40655517578125,112.67149353027344,15.901092529296875,16.095928192138672,Alice signaled the woman the time,Alice signaled the time to the woman,17.264938354492188,0.19483566284179688,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step8,8
79.38885498046875,94.34017181396484,15.877771377563477,15.72336196899414,Michael signaled a man the time,Michael signaled the time to a man,14.951316833496094,-0.15440940856933594,alternating,21.0,70426624,EleutherAI/pythia-70m,step8,8
114.76229858398438,129.16172790527344,16.394615173339844,16.14521598815918,John signaled the woman from work a score,John signaled a score to the woman from work,14.399429321289062,-0.24939918518066406,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
114.37055969238281,128.30697631835938,16.338651657104492,16.038372039794922,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,13.936416625976562,-0.3002796173095703,alternating,34.0,70426624,EleutherAI/pythia-70m,step8,8
65.45681762695312,77.71061706542969,16.36420440673828,15.542123794555664,Mary signaled him a score,Mary signaled a score to him,12.253799438476562,-0.8220806121826172,alternating,18.0,70426624,EleutherAI/pythia-70m,step8,8
91.96353149414062,107.72256469726562,15.327255249023438,15.388938903808594,Alice signaled the man a score,Alice signaled a score to the man,15.759033203125,0.06168365478515625,alternating,36.0,70426624,EleutherAI/pythia-70m,step8,8
93.57374572753906,108.26924896240234,15.595624923706055,15.467036247253418,Linda signaled a woman a score,Linda signaled a score to a woman,14.695503234863281,-0.12858867645263672,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step8,8
157.54237365722656,175.5295867919922,15.754237174987793,15.957235336303711,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,17.987213134765625,0.20299816131591797,alternating,29.4,70426624,EleutherAI/pythia-70m,step8,8
124.04363250732422,140.61376953125,15.505454063415527,15.62375259399414,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,16.57013702392578,0.11829853057861328,alternating,48.0,70426624,EleutherAI/pythia-70m,step8,8
62.7505989074707,76.6910400390625,15.687649726867676,15.338208198547363,Michael signaled her a formation,Michael signaled a formation to her,13.940441131591797,-0.3494415283203125,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step8,8
94.07677459716797,110.59397888183594,15.679462432861328,15.799140930175781,Juan signaled the man a formation,Juan signaled a formation to the man,16.51720428466797,0.11967849731445312,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
82.14390563964844,96.72630310058594,16.428781509399414,16.121051788330078,Bob signaled a woman a formation,Bob signaled a formation to a woman,14.5823974609375,-0.30772972106933594,alternating,29.75,70426624,EleutherAI/pythia-70m,step8,8
142.66888427734375,156.95849609375,15.85209846496582,15.695849418640137,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,14.28961181640625,-0.1562490463256836,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step8,8
140.81759643554688,152.97145080566406,15.64639949798584,15.297144889831543,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,12.153854370117188,-0.3492546081542969,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step8,8
49.140220642089844,61.656795501708984,16.38007354736328,15.414198875427246,Mary signaled him something,Mary signaled something to him,12.51657485961914,-0.9658746719360352,alternating,38.7,70426624,EleutherAI/pythia-70m,step8,8
63.31597900390625,76.6690673828125,15.828994750976562,15.333813667297363,Maria signaled the man something,Maria signaled something to the man,13.35308837890625,-0.4951810836791992,alternating,24.3,70426624,EleutherAI/pythia-70m,step8,8
60.949832916259766,74.23661041259766,15.237458229064941,14.847322463989258,Michael signaled a woman something,Michael signaled something to a woman,13.28677749633789,-0.3901357650756836,alternating,17.5,70426624,EleutherAI/pythia-70m,step8,8
169.5503387451172,184.0013885498047,15.413667678833008,15.333449363708496,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,14.4510498046875,-0.08021831512451172,alternating,7.2,70426624,EleutherAI/pythia-70m,step8,8
126.22798156738281,139.09701538085938,15.778497695922852,15.45522403717041,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,12.869033813476562,-0.3232736587524414,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step8,8
67.51656341552734,81.50685119628906,16.879140853881836,16.30137062072754,Maria bounced him the ball,Maria bounced the ball to him,13.990287780761719,-0.5777702331542969,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step8,8
79.07682037353516,94.34323120117188,15.815363883972168,15.723872184753418,Michael bounced the man the ball,Michael bounced the ball to the man,15.266410827636719,-0.09149169921875,alternating,21.63636363636364,70426624,EleutherAI/pythia-70m,step8,8
81.54399108886719,96.05059814453125,16.30879783630371,16.008434295654297,Maria bounced a man the ball,Maria bounced the ball to a man,14.506607055664062,-0.30036354064941406,alternating,15.6,70426624,EleutherAI/pythia-70m,step8,8
125.24148559570312,141.76205444335938,15.65518569946289,15.75133991241455,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,16.52056884765625,0.09615421295166016,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step8,8
139.79061889648438,155.42919921875,15.532291412353516,15.542920112609863,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,15.638580322265625,0.010628700256347656,alternating,3.75,70426624,EleutherAI/pythia-70m,step8,8
62.99105453491211,78.6053466796875,15.747763633728027,15.7210693359375,John bounced her the shoe,John bounced the shoe to her,15.61429214477539,-0.026694297790527344,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step8,8
94.52322387695312,109.07585144042969,15.753870964050293,15.58226490020752,Juan bounced the man the shoe,Juan bounced the shoe to the man,14.552627563476562,-0.17160606384277344,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
91.70111846923828,105.20529174804688,15.283519744873047,15.029328346252441,Linda bounced a man the shoe,Linda bounced the shoe to a man,13.504173278808594,-0.25419139862060547,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step8,8
129.79367065429688,147.10345458984375,16.22420883178711,16.34482765197754,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,17.309783935546875,0.12061882019042969,alternating,46.9,70426624,EleutherAI/pythia-70m,step8,8
111.90930938720703,128.72915649414062,15.987045288085938,16.091144561767578,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,16.819847106933594,0.10409927368164062,alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
77.42984008789062,93.88499450683594,15.485968589782715,15.647499084472656,Linda bounced him a bottle,Linda bounced a bottle to him,16.455154418945312,0.1615304946899414,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
76.79254913330078,95.88056945800781,15.35851001739502,15.980094909667969,Bob bounced the man a bottle,Bob bounced a bottle to the man,19.08802032470703,0.6215848922729492,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step8,8
92.59214782714844,109.57682800292969,15.432024955749512,15.653833389282227,Linda bounced a man a bottle,Linda bounced a bottle to a man,16.98468017578125,0.22180843353271484,alternating,20.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
144.43446350097656,162.50396728515625,16.04827308654785,16.250396728515625,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,18.069503784179688,0.20212364196777344,alternating,10.75,70426624,EleutherAI/pythia-70m,step8,8
158.5803680419922,175.20782470703125,15.858036994934082,15.927984237670898,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,16.627456665039062,0.0699472427368164,alternating,14.0,70426624,EleutherAI/pythia-70m,step8,8
75.27608489990234,91.60017395019531,15.055216789245605,15.266695976257324,Linda bounced him a toy,Linda bounced a toy to him,16.32408905029297,0.21147918701171875,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
90.3164291381836,109.52000427246094,15.052738189697266,15.645715713500977,Alice bounced the man a toy,Alice bounced a toy to the man,19.203575134277344,0.5929775238037109,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step8,8
90.23886108398438,107.18971252441406,15.039810180664062,15.312816619873047,Linda bounced a man a toy,Linda bounced a toy to a man,16.950851440429688,0.2730064392089844,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step8,8
125.1014633178711,140.7432861328125,15.637682914733887,15.638142585754395,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,15.641822814941406,0.0004596710205078125,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
141.6416015625,154.813720703125,15.737956047058105,15.481371879577637,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,13.172119140625,-0.25658416748046875,alternating,7.5,70426624,EleutherAI/pythia-70m,step8,8
48.151695251464844,61.65550231933594,16.050565719604492,15.413875579833984,Michael bounced her something,Michael bounced something to her,13.503807067871094,-0.6366901397705078,alternating,23.153846153846157,70426624,EleutherAI/pythia-70m,step8,8
76.59101867675781,91.89630889892578,15.318203926086426,15.316051483154297,Linda bounced the woman something,Linda bounced something to the woman,15.305290222167969,-0.0021524429321289062,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step8,8
76.17442321777344,90.93132019042969,15.234885215759277,15.155220031738281,Linda bounced a man something,Linda bounced something to a man,14.75689697265625,-0.0796651840209961,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
128.22442626953125,144.93865966796875,16.028053283691406,16.10429573059082,John snuck the man from work the drink,John snuck the drink to the man from work,16.7142333984375,0.07624244689941406,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step8,8
173.60179138183594,189.0491943359375,15.781981468200684,15.75409984588623,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,15.447402954101562,-0.027881622314453125,alternating,23.7,70426624,EleutherAI/pythia-70m,step8,8
78.65922546386719,96.17294311523438,15.731844902038574,16.028823852539062,John snuck her the drink,John snuck the drink to her,17.513717651367188,0.2969789505004883,alternating,49.66666666666666,70426624,EleutherAI/pythia-70m,step8,8
97.22451782226562,111.912841796875,16.204086303710938,15.987549781799316,Mary snuck the man the drink,Mary snuck the drink to the man,14.688323974609375,-0.2165365219116211,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step8,8
107.46690368652344,124.5085678100586,15.352415084838867,15.563570976257324,Linda snuck a woman the drink,Linda snuck the drink to a woman,17.041664123535156,0.21115589141845703,alternating,28.3,70426624,EleutherAI/pythia-70m,step8,8
172.5458984375,188.60223388671875,15.685991287231445,15.716853141784668,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,16.05633544921875,0.030861854553222656,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step8,8
171.71353149414062,186.82859802246094,15.610321044921875,15.569049835205078,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,15.115066528320312,-0.041271209716796875,alternating,25.58333333333333,70426624,EleutherAI/pythia-70m,step8,8
78.28135681152344,94.75792694091797,15.656271934509277,15.792987823486328,John snuck her the note,John snuck the note to her,16.47657012939453,0.13671588897705078,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step8,8
