do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
150.4335174560547,167.6883087158203,16.71483612060547,16.768831253051758,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,17.254791259765625,0.05399513244628906,alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
178.2178955078125,192.99806213378906,16.201627731323242,16.083171844482422,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,14.780166625976562,-0.11845588684082031,alternating,5.307692307692308,6857302016,EleutherAI/pythia-6.9b,step1,1
64.859375,80.89894104003906,16.21484375,16.17978858947754,Maria carried him a plate,Maria carried a plate to him,16.039566040039062,-0.03505516052246094,alternating,34.3,6857302016,EleutherAI/pythia-6.9b,step1,1
97.07257080078125,117.75032043457031,16.178762435913086,16.821475982666016,Juan carried the woman a plate,Juan carried a plate to the woman,20.677749633789062,0.6427135467529297,alternating,22.166666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
80.44109344482422,100.02398681640625,16.088218688964844,16.670665740966797,Michael carried a woman a plate,Michael carried a plate to a woman,19.58289337158203,0.5824470520019531,alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1,1
117.95033264160156,138.633544921875,16.850048065185547,17.329193115234375,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,20.683212280273438,0.4791450500488281,alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step1,1
157.4485321044922,174.68051147460938,17.494281768798828,17.46805191040039,Juan carried a man who was from work something,Juan carried something to a man who was from work,17.231979370117188,-0.0262298583984375,alternating,12.857142857142858,6857302016,EleutherAI/pythia-6.9b,step1,1
71.20184326171875,84.09037017822266,17.800460815429688,16.81807518005371,Linda carried him something,Linda carried something to him,12.888526916503906,-0.9823856353759766,alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step1,1
70.3211669921875,90.5003890991211,17.580291748046875,18.100078582763672,Michael carried the woman something,Michael carried something to the woman,20.179222106933594,0.5197868347167969,alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
71.38760375976562,92.05936431884766,17.846900939941406,18.41187286376953,Michael carried a man something,Michael carried something to a man,20.67176055908203,0.564971923828125,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step1,1
137.60797119140625,154.51605224609375,17.20099639892578,17.1684513092041,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,16.9080810546875,-0.03254508972167969,alternating,8.1,6857302016,EleutherAI/pythia-6.9b,step1,1
148.26394653320312,162.18357849121094,16.473772048950195,16.218358993530273,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.919631958007812,-0.2554130554199219,alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step1,1
79.22677612304688,94.29483795166016,15.845355033874512,15.71580696105957,Alice threw him the ball,Alice threw the ball to him,15.068061828613281,-0.1295480728149414,alternating,55.4,6857302016,EleutherAI/pythia-6.9b,step1,1
89.8509750366211,99.82807922363281,17.970195770263672,16.63801383972168,Bob threw the man the ball,Bob threw the ball to the man,9.977104187011719,-1.3321819305419922,alternating,30.08333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
98.01144409179688,111.64016723632812,16.335241317749023,15.948596000671387,Alice threw a woman the ball,Alice threw the ball to a woman,13.62872314453125,-0.3866453170776367,alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step1,1
128.47509765625,145.6255340576172,18.353586196899414,18.20319175720215,John threw the woman from work the blanket,John threw the blanket to the woman from work,17.150436401367188,-0.15039443969726562,alternating,31.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
156.15032958984375,171.01846313476562,17.35003662109375,17.10184669494629,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,14.868133544921875,-0.24818992614746094,alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step1,1
66.33084106445312,82.76837158203125,16.58271026611328,16.553674697875977,Mary threw him the blanket,Mary threw the blanket to him,16.437530517578125,-0.029035568237304688,alternating,56.0,6857302016,EleutherAI/pythia-6.9b,step1,1
87.81227111816406,102.3707275390625,17.562454223632812,17.06178855895996,Mary threw the woman the blanket,Mary threw the blanket to the woman,14.558456420898438,-0.5006656646728516,alternating,34.92307692307692,6857302016,EleutherAI/pythia-6.9b,step1,1
88.7442626953125,104.36668395996094,17.74885368347168,17.394447326660156,Maria threw a man the blanket,Maria threw the blanket to a man,15.622421264648438,-0.35440635681152344,alternating,40.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
141.375244140625,160.8157958984375,17.671905517578125,17.86842155456543,Alice threw the woman from work a book,Alice threw a book to the woman from work,19.4405517578125,0.1965160369873047,alternating,60.66666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
137.39219665527344,153.11160278320312,17.17402458190918,17.012399673461914,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,15.719406127929688,-0.16162490844726562,alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
87.51261138916016,103.00540161132812,17.50252342224121,17.16756820678711,Linda threw him a book,Linda threw a book to him,15.492790222167969,-0.33495521545410156,alternating,67.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1,1
89.07942199707031,105.68025207519531,17.815885543823242,17.61337661743164,Bob threw the woman a book,Bob threw a book to the woman,16.600830078125,-0.20250892639160156,alternating,36.583333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
103.96932220458984,124.22547912597656,17.32822036743164,17.746498107910156,Juan threw a woman a book,Juan threw a book to a woman,20.25615692138672,0.4182777404785156,alternating,27.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
123.42649841308594,138.0357666015625,17.63235855102539,17.254470825195312,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,14.609268188476562,-0.3778877258300781,alternating,15.727272727272728,6857302016,EleutherAI/pythia-6.9b,step1,1
155.83712768554688,173.92425537109375,17.315237045288086,17.392425537109375,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,18.087127685546875,0.07718849182128906,alternating,22.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
68.29719543457031,85.33747863769531,17.074298858642578,17.067495346069336,Bob threw her a soda,Bob threw a soda to her,17.040283203125,-0.0068035125732421875,alternating,60.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
88.0766830444336,103.47509002685547,17.615337371826172,17.245849609375,Maria threw the man a soda,Maria threw a soda to the man,15.398406982421875,-0.3694877624511719,alternating,39.2,6857302016,EleutherAI/pythia-6.9b,step1,1
84.88090515136719,101.4754409790039,16.976181030273438,16.912574768066406,John threw a woman a soda,John threw a soda to a woman,16.59453582763672,-0.06360626220703125,alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step1,1
167.06991577148438,185.943115234375,16.70699119567871,16.903919219970703,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,18.873199462890625,0.1969280242919922,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step1,1
173.32472229003906,191.621337890625,17.33247184753418,17.420122146606445,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,18.296615600585938,0.08765029907226562,alternating,15.928571428571429,6857302016,EleutherAI/pythia-6.9b,step1,1
50.74850845336914,68.1395263671875,16.916170120239258,17.034881591796875,John threw her something,John threw something to her,17.39101791381836,0.11871147155761719,alternating,46.7,6857302016,EleutherAI/pythia-6.9b,step1,1
68.81283569335938,89.09066772460938,17.203208923339844,17.818134307861328,Maria threw the man something,Maria threw something to the man,20.27783203125,0.6149253845214844,alternating,35.1,6857302016,EleutherAI/pythia-6.9b,step1,1
62.26853942871094,78.97970581054688,15.567134857177734,15.795941352844238,Mary threw a man something,Mary threw something to a man,16.711166381835938,0.2288064956665039,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
171.8260955810547,189.764404296875,17.18260955810547,17.251310348510742,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,17.938308715820312,0.06870079040527344,alternating,32.57142857142857,6857302016,EleutherAI/pythia-6.9b,step1,1
173.87704467773438,191.1073455810547,17.387704849243164,17.373395919799805,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,17.230300903320312,-0.014308929443359375,alternating,16.307692307692307,6857302016,EleutherAI/pythia-6.9b,step1,1
106.83531188964844,123.92713165283203,17.805885314941406,17.703876495361328,Michael shot her the e-mail,Michael shot the e-mail to her,17.091819763183594,-0.10200881958007812,alternating,52.90909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
120.58612823486328,134.6453857421875,17.226591110229492,16.830673217773438,John shot the man the e-mail,John shot the e-mail to the man,14.059257507324219,-0.3959178924560547,alternating,34.916666666666664,6857302016,EleutherAI/pythia-6.9b,step1,1
119.67474365234375,137.29635620117188,17.096393585205078,17.162044525146484,John shot a man the e-mail,John shot the e-mail to a man,17.621612548828125,0.06565093994140625,alternating,51.5,6857302016,EleutherAI/pythia-6.9b,step1,1
142.25070190429688,159.55560302734375,17.78133773803711,17.72840118408203,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,17.304901123046875,-0.052936553955078125,alternating,33.166666666666664,6857302016,EleutherAI/pythia-6.9b,step1,1
137.86572265625,153.51348876953125,17.23321533203125,17.05705451965332,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,15.64776611328125,-0.1761608123779297,alternating,57.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
82.28135681152344,101.63897705078125,16.45627212524414,16.939830780029297,Juan shot her the look,Juan shot the look to her,19.357620239257812,0.48355865478515625,alternating,91.6153846153846,6857302016,EleutherAI/pythia-6.9b,step1,1
92.56072998046875,108.89663696289062,18.51214599609375,18.14944076538086,Michael shot the man the look,Michael shot the look to the man,16.335906982421875,-0.3627052307128906,alternating,63.333333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
102.70556640625,117.38478088378906,17.117595672607422,16.769254684448242,Linda shot a woman the look,Linda shot the look to a woman,14.679214477539062,-0.3483409881591797,alternating,52.5,6857302016,EleutherAI/pythia-6.9b,step1,1
186.34329223632812,204.05160522460938,16.94029998779297,17.004301071166992,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,17.70831298828125,0.06400108337402344,alternating,13.7,6857302016,EleutherAI/pythia-6.9b,step1,1
167.65084838867188,189.92776489257812,16.765085220336914,17.26616096496582,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,22.27691650390625,0.5010757446289062,alternating,6.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
64.68722534179688,84.87950897216797,16.17180633544922,16.975902557373047,Bob shot her a text,Bob shot a text to her,20.192283630371094,0.8040962219238281,alternating,65.72727272727273,6857302016,EleutherAI/pythia-6.9b,step1,1
97.08824157714844,115.15077209472656,16.181373596191406,16.450111389160156,Alice shot the woman a text,Alice shot a text to the woman,18.062530517578125,0.26873779296875,alternating,56.38461538461539,6857302016,EleutherAI/pythia-6.9b,step1,1
93.69383239746094,113.7272720336914,15.615638732910156,16.246753692626953,Alice shot a woman a text,Alice shot a text to a woman,20.03343963623047,0.6311149597167969,alternating,27.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
135.66436767578125,155.03179931640625,16.958045959472656,17.22575569152832,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,19.367431640625,0.26770973205566406,alternating,46.5,6857302016,EleutherAI/pythia-6.9b,step1,1
147.92849731445312,167.1336669921875,16.436500549316406,16.713367462158203,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,19.205169677734375,0.2768669128417969,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
59.671173095703125,75.61319732666016,14.917793273925781,15.122639656066895,John shot her a glance,John shot a glance to her,15.942024230957031,0.20484638214111328,alternating,74.38461538461539,6857302016,EleutherAI/pythia-6.9b,step1,1
80.53059387207031,99.4207992553711,16.10611915588379,16.570133209228516,Bob shot the woman a glance,Bob shot a glance to the woman,18.89020538330078,0.46401405334472656,alternating,72.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
76.631591796875,94.45724487304688,15.326318740844727,15.742874145507812,Mary shot a woman a glance,Mary shot a glance to a woman,17.825653076171875,0.41655540466308594,alternating,42.69230769230769,6857302016,EleutherAI/pythia-6.9b,step1,1
133.95542907714844,149.29942321777344,16.744428634643555,16.588825225830078,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,15.343994140625,-0.15560340881347656,alternating,28.3,6857302016,EleutherAI/pythia-6.9b,step1,1
130.0581817626953,148.65896606445312,16.257272720336914,16.517663955688477,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,18.600784301757812,0.2603912353515625,alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step1,1
54.93950271606445,70.71514129638672,18.313167572021484,17.67878532409668,Michael shot her something,Michael shot something to her,15.775638580322266,-0.6343822479248047,alternating,41.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
70.24887084960938,86.70494079589844,17.562217712402344,17.340988159179688,John shot the man something,John shot something to the man,16.456069946289062,-0.22122955322265625,alternating,42.6,6857302016,EleutherAI/pythia-6.9b,step1,1
72.25596618652344,88.96529388427734,18.06399154663086,17.793058395385742,Michael shot a woman something,Michael shot something to a woman,16.709327697753906,-0.2709331512451172,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step1,1
167.29254150390625,181.15493774414062,18.58806037902832,18.115493774414062,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,13.862396240234375,-0.4725666046142578,alternating,27.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
189.35052490234375,204.3226776123047,17.21368408203125,17.02688980102539,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,14.972152709960938,-0.18679428100585938,alternating,19.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
85.41972351074219,102.28822326660156,17.08394432067871,17.048038482666016,Alice pushed him the box,Alice pushed the box to him,16.868499755859375,-0.03590583801269531,alternating,23.6,6857302016,EleutherAI/pythia-6.9b,step1,1
94.90161895751953,111.5032958984375,18.980323791503906,18.58388328552246,Bob pushed the man the box,Bob pushed the box to the man,16.60167694091797,-0.3964405059814453,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step1,1
89.20796966552734,107.42464447021484,17.841594696044922,17.90410804748535,Michael pushed a man the box,Michael pushed the box to a man,18.2166748046875,0.06251335144042969,alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
127.46572875976562,143.11822509765625,18.20939064025879,17.88977813720703,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,15.652496337890625,-0.3196125030517578,alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step1,1
133.9149169921875,149.62806701660156,16.739364624023438,16.625341415405273,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,15.713150024414062,-0.11402320861816406,alternating,10.8,6857302016,EleutherAI/pythia-6.9b,step1,1
68.46334838867188,87.20616149902344,17.11583709716797,17.441232681274414,Bob pushed her the suitcase,Bob pushed the suitcase to her,18.742813110351562,0.3253955841064453,alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step1,1
93.60356903076172,110.6368179321289,18.720714569091797,18.439470291137695,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,17.033248901367188,-0.28124427795410156,alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
88.31791687011719,105.2011947631836,17.663583755493164,17.533533096313477,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,16.883277893066406,-0.1300506591796875,alternating,19.625,6857302016,EleutherAI/pythia-6.9b,step1,1
123.54965209960938,137.84066772460938,17.649951934814453,17.230083465576172,John pushed the woman from work a plate,John pushed a plate to the woman from work,14.291015625,-0.41986846923828125,alternating,14.818181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
165.44403076171875,178.29849243164062,16.544403076171875,16.208953857421875,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,12.854461669921875,-0.33544921875,alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
66.02854919433594,82.38484954833984,16.507137298583984,16.476970672607422,Maria pushed him a plate,Maria pushed a plate to him,16.356300354003906,-0.0301666259765625,alternating,48.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
98.91677856445312,111.15402221679688,16.486129760742188,15.879146575927734,Linda pushed the man a plate,Linda pushed a plate to the man,12.23724365234375,-0.6069831848144531,alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step1,1
83.96621704101562,99.05992126464844,16.793243408203125,16.509986877441406,John pushed a woman a plate,John pushed a plate to a woman,15.093704223632812,-0.28325653076171875,alternating,17.875,6857302016,EleutherAI/pythia-6.9b,step1,1
127.22499084472656,145.06069946289062,18.174999237060547,18.132587432861328,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,17.835708618164062,-0.04241180419921875,alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
176.17788696289062,191.1417236328125,17.617788314819336,17.37652015686035,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,14.963836669921875,-0.24126815795898438,alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1,1
70.54545593261719,89.073486328125,17.636363983154297,17.814697265625,Mary pushed him a book,Mary pushed a book to him,18.528030395507812,0.17833328247070312,alternating,45.0,6857302016,EleutherAI/pythia-6.9b,step1,1
93.07837677001953,109.24885559082031,18.61567497253418,18.20814323425293,John pushed the woman a book,John pushed a book to the woman,16.17047882080078,-0.40753173828125,alternating,16.818181818181817,6857302016,EleutherAI/pythia-6.9b,step1,1
105.61103820800781,124.82896423339844,17.60184097290039,17.83271026611328,Juan pushed a man a book,Juan pushed a book to a man,19.217926025390625,0.23086929321289062,alternating,34.3,6857302016,EleutherAI/pythia-6.9b,step1,1
122.00750732421875,140.23495483398438,17.429645538330078,17.529369354248047,Juan pushed the man from work something,Juan pushed something to the man from work,18.227447509765625,0.09972381591796875,alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
169.36122131347656,189.19546508789062,16.93612289428711,17.199588775634766,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,19.834243774414062,0.26346588134765625,alternating,33.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
50.99177551269531,69.0752182006836,16.99725914001465,17.2688045501709,Michael pushed her something,Michael pushed something to her,18.08344268798828,0.27154541015625,alternating,14.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1,1
74.52205657958984,93.79106140136719,18.63051414489746,18.75821304321289,Maria pushed the woman something,Maria pushed something to the woman,19.269004821777344,0.1276988983154297,alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step1,1
71.77450561523438,91.03672790527344,17.943626403808594,18.207345962524414,Maria pushed a woman something,Maria pushed something to a woman,19.262222290039062,0.2637195587158203,alternating,11.75,6857302016,EleutherAI/pythia-6.9b,step1,1
126.4639892578125,140.860107421875,18.0662841796875,17.607513427734375,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,14.3961181640625,-0.458770751953125,alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
173.06292724609375,187.76861572265625,17.306293487548828,17.069873809814453,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.7056884765625,-0.236419677734375,alternating,11.2,6857302016,EleutherAI/pythia-6.9b,step1,1
70.12733459472656,83.662109375,17.53183364868164,16.732421875,Bob posted her the letter,Bob posted the letter to her,13.534774780273438,-0.7994117736816406,alternating,24.571428571428573,6857302016,EleutherAI/pythia-6.9b,step1,1
101.29672241210938,114.55506896972656,16.882787704467773,16.36501121520996,Alice posted the man the letter,Alice posted the letter to the man,13.258346557617188,-0.5177764892578125,alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step1,1
99.93548583984375,110.56822204589844,16.655914306640625,15.79546070098877,Alice posted a woman the letter,Alice posted the letter to a woman,10.632736206054688,-0.8604536056518555,alternating,26.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
151.494140625,167.04159545898438,16.83268165588379,16.704160690307617,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,15.547454833984375,-0.12852096557617188,alternating,7.272727272727272,6857302016,EleutherAI/pythia-6.9b,step1,1
135.13095092773438,150.67665100097656,16.891368865966797,16.741849899291992,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,15.545700073242188,-0.1495189666748047,alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step1,1
67.56336975097656,83.6680908203125,16.89084243774414,16.733617782592773,Mary posted him the package,Mary posted the package to him,16.104721069335938,-0.1572246551513672,alternating,36.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
82.59732055664062,100.91360473632812,16.51946449279785,16.81893539428711,Maria posted the man the package,Maria posted the package to the man,18.3162841796875,0.2994709014892578,alternating,16.333333333333332,6857302016,EleutherAI/pythia-6.9b,step1,1
103.87522888183594,116.21237182617188,17.312538146972656,16.601768493652344,Linda posted a man the package,Linda posted the package to a man,12.337142944335938,-0.7107696533203125,alternating,21.83333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
133.9235382080078,160.5588836669922,16.740442276000977,17.839876174926758,Juan posted the woman from work a box,Juan posted a box to the woman from work,26.635345458984375,1.0994338989257812,alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step1,1
166.8927001953125,182.81710815429688,16.68927001953125,16.61973762512207,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,15.924407958984375,-0.06953239440917969,alternating,41.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
85.78363800048828,102.80391693115234,17.156728744506836,17.133987426757812,Linda posted him a box,Linda posted a box to him,17.020278930664062,-0.022741317749023438,alternating,34.7,6857302016,EleutherAI/pythia-6.9b,step1,1
102.46882629394531,117.92774963378906,17.07813835144043,16.84682273864746,Linda posted the man a box,Linda posted a box to the man,15.45892333984375,-0.23131561279296875,alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step1,1
86.28836822509766,105.01209259033203,17.257673263549805,17.502016067504883,Michael posted a man a box,Michael posted a box to a man,18.723724365234375,0.24434280395507812,alternating,27.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1,1
163.4517059326172,185.65554809570312,16.345170974731445,16.877777099609375,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,22.203842163085938,0.5326061248779297,alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
116.98478698730469,134.9350128173828,16.712112426757812,16.86687660217285,Maria posted a man from work some papers,Maria posted some papers to a man from work,17.950225830078125,0.15476417541503906,alternating,26.857142857142858,6857302016,EleutherAI/pythia-6.9b,step1,1
65.97044372558594,82.51789855957031,16.492610931396484,16.50358009338379,Mary posted him some papers,Mary posted some papers to him,16.547454833984375,0.010969161987304688,alternating,31.5,6857302016,EleutherAI/pythia-6.9b,step1,1
96.68003845214844,116.99942016601562,16.113340377807617,16.714202880859375,Alice posted the man some papers,Alice posted some papers to the man,20.319381713867188,0.6008625030517578,alternating,65.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1,1
79.91131591796875,96.603759765625,15.982263565063477,16.100627899169922,Bob posted a woman some papers,Bob posted some papers to a woman,16.69244384765625,0.11836433410644531,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step1,1
121.44468688964844,136.6064453125,17.349241256713867,17.0758056640625,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,15.161758422851562,-0.2734355926513672,alternating,5.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1,1
120.11992645263672,136.16708374023438,17.159990310668945,17.020885467529297,Alice posted a woman from work something,Alice posted something to a woman from work,16.047157287597656,-0.13910484313964844,alternating,12.6,6857302016,EleutherAI/pythia-6.9b,step1,1
69.24313354492188,83.48652648925781,17.31078338623047,16.69730567932129,Linda posted him something,Linda posted something to him,14.243392944335938,-0.6134777069091797,alternating,26.3,6857302016,EleutherAI/pythia-6.9b,step1,1
84.18296813964844,99.79387664794922,16.836593627929688,16.632312774658203,Linda posted the man something,Linda posted something to the man,15.610908508300781,-0.20428085327148438,alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step1,1
81.79622650146484,96.83910369873047,16.35924530029297,16.139850616455078,Alice posted a woman something,Alice posted something to a woman,15.042877197265625,-0.21939468383789062,alternating,18.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
124.56975555419922,142.9561309814453,17.79568099975586,17.869516372680664,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,18.386375427246094,0.07383537292480469,alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step1,1
127.74764251708984,144.79562377929688,18.249664306640625,18.09945297241211,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,17.04798126220703,-0.15021133422851562,alternating,12.090909090909092,6857302016,EleutherAI/pythia-6.9b,step1,1
68.16555786132812,85.46592712402344,17.04138946533203,17.093185424804688,Maria flew them the reserves,Maria flew the reserves to them,17.300369262695312,0.05179595947265625,alternating,42.71428571428572,6857302016,EleutherAI/pythia-6.9b,step1,1
92.30545043945312,109.94263458251953,18.461090087890625,18.323772430419922,Michael flew the team the reserves,Michael flew the reserves to the team,17.637184143066406,-0.13731765747070312,alternating,15.1,6857302016,EleutherAI/pythia-6.9b,step1,1
106.62362670898438,121.9771728515625,17.770605087280273,17.425312042236328,Linda flew a team the reserves,Linda flew the reserves to a team,15.353546142578125,-0.3452930450439453,alternating,17.625,6857302016,EleutherAI/pythia-6.9b,step1,1
124.81578063964844,139.68783569335938,17.830825805664062,17.460979461669922,Michael flew the team from work the goods,Michael flew the goods to the team from work,14.872055053710938,-0.3698463439941406,alternating,17.642857142857142,6857302016,EleutherAI/pythia-6.9b,step1,1
126.70954132080078,139.73304748535156,18.101364135742188,17.466630935668945,John flew a team from work the goods,John flew the goods to a team from work,13.023506164550781,-0.6347332000732422,alternating,19.142857142857142,6857302016,EleutherAI/pythia-6.9b,step1,1
63.46743392944336,81.28504943847656,15.86685848236084,16.257009506225586,Maria flew them the goods,Maria flew the goods to them,17.817615509033203,0.3901510238647461,alternating,39.15384615384615,6857302016,EleutherAI/pythia-6.9b,step1,1
88.8176498413086,102.78640747070312,17.763530731201172,17.13106918334961,Mary flew the team the goods,Mary flew the goods to the team,13.968757629394531,-0.6324615478515625,alternating,27.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1,1
103.87765502929688,125.86700439453125,17.312942504882812,17.981000900268555,Juan flew a team the goods,Juan flew the goods to a team,21.989349365234375,0.6680583953857422,alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
136.78781127929688,151.91769409179688,17.09847640991211,16.879743576049805,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,15.1298828125,-0.2187328338623047,alternating,41.1,6857302016,EleutherAI/pythia-6.9b,step1,1
137.8375244140625,158.1568145751953,17.229690551757812,17.572978973388672,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,20.319290161132812,0.3432884216308594,alternating,24.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
61.61373519897461,83.07003021240234,15.403433799743652,16.61400604248047,Maria flew them some supplies,Maria flew some supplies to them,21.456295013427734,1.2105722427368164,alternating,47.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
83.22718048095703,99.19136047363281,16.645437240600586,16.53189468383789,John flew the team some supplies,John flew some supplies to the team,15.964179992675781,-0.11354255676269531,alternating,35.07692307692308,6857302016,EleutherAI/pythia-6.9b,step1,1
