do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.23458099365234,92.13542175292969,9.223458290100098,8.375947952270508,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-0.09915924072265625,-0.8475103378295898,alternating,6.2,70426624,EleutherAI/pythia-70m,step25000,25000
87.04310607910156,86.61274719238281,7.9130096435546875,7.217729091644287,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-0.43035888671875,-0.6952805519104004,alternating,11.7,70426624,EleutherAI/pythia-70m,step25000,25000
55.84429931640625,57.062965393066406,9.30738353729248,8.15185260772705,Mary tugged him a kayak,Mary tugged a kayak to him,1.2186660766601562,-1.1555309295654297,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
63.83710479736328,59.80768585205078,9.119586944580078,7.475960731506348,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-4.0294189453125,-1.6436262130737305,alternating,20.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
64.08688354492188,62.35187911987305,9.155269622802734,7.793984889984131,Mary tugged a man a kayak,Mary tugged a kayak to a man,-1.7350044250488281,-1.3612847328186035,alternating,26.75,70426624,EleutherAI/pythia-70m,step25000,25000
86.94784545898438,86.13421630859375,8.694785118103027,7.83038330078125,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.813629150390625,-0.8644018173217773,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
82.40559387207031,75.33499145507812,9.156177520751953,7.533499240875244,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-7.0706024169921875,-1.622678279876709,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
54.32019805908203,53.460330963134766,10.864039421081543,8.910055160522461,Bob tugged her a canoe,Bob tugged a canoe to her,-0.8598670959472656,-1.953984260559082,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
70.89915466308594,70.78865051269531,10.128451347351074,8.848581314086914,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.110504150390625,-1.2798700332641602,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,25000
61.76122283935547,59.38459396362305,10.293537139892578,8.483513832092285,John tugged a woman a canoe,John tugged a canoe to a woman,-2.376628875732422,-1.810023307800293,alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,25000
89.55847930908203,86.97413635253906,9.950942039489746,8.697413444519043,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-2.5843429565429688,-1.2535285949707031,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
72.65524291992188,69.73318481445312,9.081905364990234,7.74813175201416,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-2.92205810546875,-1.3337736129760742,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
43.199588775634766,41.68624496459961,10.799897193908691,8.337248802185059,John tugged her something,John tugged something to her,-1.5133438110351562,-2.462648391723633,alternating,35.4,70426624,EleutherAI/pythia-70m,step25000,25000
53.37788391113281,52.088531494140625,10.675577163696289,8.681422233581543,Bob tugged the woman something,Bob tugged something to the woman,-1.2893524169921875,-1.994154930114746,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
68.05610656738281,68.692626953125,11.342684745788574,9.813232421875,Linda tugged a man something,Linda tugged something to a man,0.6365203857421875,-1.5294523239135742,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
94.1257095336914,83.55361938476562,9.41257095336914,7.595783710479736,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-10.572090148925781,-1.8167872428894043,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
81.5966567993164,68.30094909667969,7.417878150939941,5.691745758056641,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.295707702636719,-1.7261323928833008,alternating,18.1,70426624,EleutherAI/pythia-70m,step25000,25000
46.76021957397461,46.79941177368164,9.352044105529785,7.799901962280273,Maria chucked him the ball,Maria chucked the ball to him,0.03919219970703125,-1.5521421432495117,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step25000,25000
68.69277954101562,63.342159271240234,9.813254356384277,7.917769908905029,Linda chucked the woman the ball,Linda chucked the ball to the woman,-5.350620269775391,-1.895484447479248,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
57.438987731933594,51.87493133544922,9.573164939880371,7.410704612731934,Mary chucked a man the ball,Mary chucked the ball to a man,-5.564056396484375,-2.1624603271484375,alternating,20.4,70426624,EleutherAI/pythia-70m,step25000,25000
85.71044158935547,81.62435913085938,7.791858673095703,6.802030086517334,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-4.086082458496094,-0.9898285865783691,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step25000,25000
102.67881774902344,94.02374267578125,8.556568145751953,7.232595920562744,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-8.655075073242188,-1.323972225189209,alternating,20.8,70426624,EleutherAI/pythia-70m,step25000,25000
50.71544647216797,52.24115753173828,10.143089294433594,8.706859588623047,Bob chucked her the baseball,Bob chucked the baseball to her,1.5257110595703125,-1.4362297058105469,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step25000,25000
59.25395584106445,58.048919677734375,9.875659942626953,8.292703628540039,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-1.2050361633300781,-1.582956314086914,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,25000
70.70027160644531,69.99162292480469,10.1000394821167,8.748952865600586,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-0.708648681640625,-1.3510866165161133,alternating,35.4,70426624,EleutherAI/pythia-70m,step25000,25000
85.18158721923828,79.27024841308594,8.518158912658691,7.206386566162109,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-5.911338806152344,-1.311772346496582,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
76.27342987060547,68.98426055908203,7.62734317779541,6.271296501159668,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-7.2891693115234375,-1.3560466766357422,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
50.748878479003906,51.7730827331543,8.458147048950195,7.396154880523682,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,1.0242042541503906,-1.0619921684265137,alternating,57.0,70426624,EleutherAI/pythia-70m,step25000,25000
53.528656005859375,52.255470275878906,7.646951198577881,6.531933784484863,John chucked the man a tennis ball,John chucked a tennis ball to the man,-1.2731857299804688,-1.1150174140930176,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
62.11521911621094,58.54871368408203,8.873602867126465,7.318589210510254,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-3.5665054321289062,-1.555013656616211,alternating,23.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
85.52995300292969,74.00431823730469,8.552995681762695,6.727665424346924,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-11.525634765625,-1.8253302574157715,alternating,17.4,70426624,EleutherAI/pythia-70m,step25000,25000
91.15571594238281,84.56797790527344,7.596309661865234,6.505229473114014,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-6.587738037109375,-1.0910801887512207,alternating,14.5,70426624,EleutherAI/pythia-70m,step25000,25000
45.23280715942383,48.78772735595703,9.046561241149902,8.131288528442383,Bob chucked her a bag,Bob chucked a bag to her,3.554920196533203,-0.9152727127075195,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
63.46110534667969,66.05097961425781,9.065872192382812,8.256372451782227,Linda chucked the man a bag,Linda chucked a bag to the man,2.589874267578125,-0.8094997406005859,alternating,28.1,70426624,EleutherAI/pythia-70m,step25000,25000
68.89692687988281,70.77552795410156,9.842418670654297,8.846940994262695,Juan chucked a woman a bag,Juan chucked a bag to a woman,1.87860107421875,-0.9954776763916016,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,25000
83.82398223876953,78.8172607421875,8.38239860534668,7.165205955505371,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-5.006721496582031,-1.2171926498413086,alternating,13.5,70426624,EleutherAI/pythia-70m,step25000,25000
93.36296081542969,95.87712860107422,9.336296081542969,8.716102600097656,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,2.5141677856445312,-0.6201934814453125,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step25000,25000
49.451446533203125,49.508514404296875,12.362861633300781,9.901702880859375,Michael chucked her something,Michael chucked something to her,0.05706787109375,-2.4611587524414062,alternating,40.5,70426624,EleutherAI/pythia-70m,step25000,25000
67.86508178710938,68.383056640625,11.310847282409668,9.76900863647461,Juan chucked the woman something,Juan chucked something to the woman,0.517974853515625,-1.5418386459350586,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
69.78416442871094,70.506591796875,11.630694389343262,10.072370529174805,Juan chucked a man something,Juan chucked something to a man,0.7224273681640625,-1.558323860168457,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step25000,25000
96.08377838134766,88.84601593017578,10.675975799560547,8.884601593017578,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-7.237762451171875,-1.7913742065429688,alternating,26.4,70426624,EleutherAI/pythia-70m,step25000,25000
79.72208404541016,73.48077392578125,9.96526050567627,8.164530754089355,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-6.241310119628906,-1.800729751586914,alternating,26.3,70426624,EleutherAI/pythia-70m,step25000,25000
53.24483871459961,49.85260009765625,13.311209678649902,9.97052001953125,Maria wired him the payment,Maria wired the payment to him,-3.3922386169433594,-3.3406896591186523,alternating,41.3,70426624,EleutherAI/pythia-70m,step25000,25000
63.76103210449219,61.22899627685547,10.626838684082031,8.746999740600586,Alice wired the man the payment,Alice wired the payment to the man,-2.5320358276367188,-1.8798389434814453,alternating,59.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
72.72233581542969,69.0052490234375,12.120389938354492,9.857892990112305,Juan wired a man the payment,Juan wired the payment to a man,-3.7170867919921875,-2.2624969482421875,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step25000,25000
82.6689224243164,79.8303451538086,9.185436248779297,7.983034610748291,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-2.8385772705078125,-1.2024016380310059,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step25000,25000
83.29171752929688,80.36346435546875,10.41146469116211,8.92927360534668,Alice wired a man from work the rent,Alice wired the rent to a man from work,-2.928253173828125,-1.4821910858154297,alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,25000
55.75880813598633,54.4818115234375,13.939702033996582,10.8963623046875,Maria wired him the rent,Maria wired the rent to him,-1.2769966125488281,-3.043339729309082,alternating,53.0,70426624,EleutherAI/pythia-70m,step25000,25000
71.24311065673828,71.23615264892578,11.873851776123047,10.176593780517578,Juan wired the man the rent,Juan wired the rent to the man,-0.0069580078125,-1.6972579956054688,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step25000,25000
74.15214538574219,70.91293334960938,12.358691215515137,10.130419731140137,Linda wired a man the rent,Linda wired the rent to a man,-3.2392120361328125,-2.228271484375,alternating,22.375,70426624,EleutherAI/pythia-70m,step25000,25000
88.48705291748047,78.81907653808594,9.831894874572754,7.881907939910889,John wired the woman who was from work some money,John wired some money to the woman who was from work,-9.667976379394531,-1.9499869346618652,alternating,18.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.76988220214844,70.84027099609375,9.471235275268555,7.87114143371582,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-4.9296112060546875,-1.6000938415527344,alternating,39.71428571428572,70426624,EleutherAI/pythia-70m,step25000,25000
46.476112365722656,48.98516845703125,11.619028091430664,9.79703426361084,Mary wired him some money,Mary wired some money to him,2.5090560913085938,-1.8219938278198242,alternating,50.41666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
56.222808837890625,53.95936584472656,11.244562149047852,8.9932279586792,John wired the woman some money,John wired some money to the woman,-2.2634429931640625,-2.2513341903686523,alternating,60.8,70426624,EleutherAI/pythia-70m,step25000,25000
66.8609619140625,69.72882843017578,11.14349365234375,9.961261749267578,Juan wired a man some money,Juan wired some money to a man,2.8678665161132812,-1.1822319030761719,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
96.68317413330078,91.94530487060547,12.085396766662598,10.216145515441895,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-4.7378692626953125,-1.8692512512207031,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step25000,25000
102.32406616210938,93.63702392578125,11.369340896606445,9.363702774047852,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-8.687042236328125,-2.0056381225585938,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,25000
65.34907531738281,67.74588012695312,13.069815635681152,11.290980339050293,Juan wired her some funds,Juan wired some funds to her,2.3968048095703125,-1.7788352966308594,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
73.06959533691406,73.64042663574219,12.178266525268555,10.520061492919922,Juan wired the man some funds,Juan wired some funds to the man,0.570831298828125,-1.6582050323486328,alternating,45.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
62.89502716064453,61.517127990722656,12.579005241394043,10.25285530090332,Maria wired a man some funds,Maria wired some funds to a man,-1.377899169921875,-2.3261499404907227,alternating,45.0,70426624,EleutherAI/pythia-70m,step25000,25000
74.90340423583984,69.04766845703125,8.322600364685059,6.904767036437988,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-5.855735778808594,-1.4178333282470703,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
65.9893798828125,66.00428009033203,10.99822998046875,9.429183006286621,Mary wired a man from work something,Mary wired something to a man from work,0.01490020751953125,-1.569046974182129,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,25000
43.157928466796875,43.33408737182617,14.385976791381836,10.833521842956543,Michael wired her something,Michael wired something to her,0.17615890502929688,-3.552454948425293,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step25000,25000
45.69438934326172,45.437557220458984,11.42359733581543,9.087512016296387,Bob wired the man something,Bob wired something to the man,-0.2568321228027344,-2.336085319519043,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step25000,25000
52.067298889160156,49.69475555419922,13.016824722290039,9.93895149230957,Mary wired a man something,Mary wired something to a man,-2.3725433349609375,-3.0778732299804688,alternating,36.125,70426624,EleutherAI/pythia-70m,step25000,25000
99.00723266601562,97.28569030761719,8.250602722167969,7.483514785766602,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-1.7215423583984375,-0.7670879364013672,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step25000,25000
95.83289337158203,92.19377136230469,9.58328914642334,8.38125228881836,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-3.6391220092773438,-1.2020368576049805,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step25000,25000
63.31722640991211,66.09761047363281,10.552871704101562,9.442516326904297,Alice repaid him the favor,Alice repaid the favor to him,2.780384063720703,-1.1103553771972656,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
57.88976287841797,59.01598358154297,9.648294448852539,8.430854797363281,John repaid the man the favor,John repaid the favor to the man,1.126220703125,-1.2174396514892578,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
62.63722610473633,61.32893371582031,10.43953800201416,8.761276245117188,John repaid a man the favor,John repaid the favor to a man,-1.3082923889160156,-1.6782617568969727,alternating,37.2,70426624,EleutherAI/pythia-70m,step25000,25000
77.93826293945312,76.63502502441406,9.74228286743164,8.515003204345703,John repaid the woman from work the rent,John repaid the rent to the woman from work,-1.3032379150390625,-1.2272796630859375,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step25000,25000
80.51701354980469,76.09245300292969,10.064626693725586,8.454716682434082,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-4.424560546875,-1.609910011291504,alternating,29.63636363636364,70426624,EleutherAI/pythia-70m,step25000,25000
67.83154296875,68.58232116699219,11.305257797241211,9.79747486114502,Juan repaid her the rent,Juan repaid the rent to her,0.7507781982421875,-1.5077829360961914,alternating,56.5,70426624,EleutherAI/pythia-70m,step25000,25000
62.07840347290039,60.4715461730957,10.34640121459961,8.638792991638184,Michael repaid the woman the rent,Michael repaid the rent to the woman,-1.6068572998046875,-1.7076082229614258,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
64.8851089477539,57.419315338134766,10.81418514251709,8.202759742736816,Mary repaid a man the rent,Mary repaid the rent to a man,-7.465793609619141,-2.6114253997802734,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
99.72405242919922,98.97799682617188,9.972405433654785,8.998000144958496,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-0.7460556030273438,-0.9744052886962891,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
84.00094604492188,80.07440948486328,10.500118255615234,8.897156715393066,John repaid a woman from work some money,John repaid some money to a woman from work,-3.9265365600585938,-1.602961540222168,alternating,36.3,70426624,EleutherAI/pythia-70m,step25000,25000
53.65812301635742,56.14591979980469,10.731624603271484,9.357653617858887,Bob repaid her some money,Bob repaid some money to her,2.4877967834472656,-1.3739709854125977,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
74.38340759277344,76.12808990478516,10.626201629638672,9.516011238098145,Alice repaid the woman some money,Alice repaid some money to the woman,1.7446823120117188,-1.1101903915405273,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
60.595054626464844,60.371604919433594,10.099176406860352,8.624515533447266,Maria repaid a woman some money,Maria repaid some money to a woman,-0.22344970703125,-1.474660873413086,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
95.62266540527344,94.60408782958984,10.624740600585938,9.460409164428711,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.0185775756835938,-1.1643314361572266,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
98.81387329101562,87.82133483886719,8.98307991027832,7.318444728851318,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-10.992538452148438,-1.664635181427002,alternating,22.6,70426624,EleutherAI/pythia-70m,step25000,25000
57.10179901123047,60.48515319824219,11.42035961151123,10.080859184265137,Bob repaid her some funds,Bob repaid some funds to her,3.3833541870117188,-1.3395004272460938,alternating,49.0,70426624,EleutherAI/pythia-70m,step25000,25000
62.388511657714844,64.77629089355469,10.398085594177246,9.253756523132324,John repaid the man some funds,John repaid some funds to the man,2.3877792358398438,-1.1443290710449219,alternating,39.0,70426624,EleutherAI/pythia-70m,step25000,25000
69.21817016601562,68.44381713867188,11.536361694335938,9.777688980102539,Mary repaid a woman some funds,Mary repaid some funds to a woman,-0.77435302734375,-1.7586727142333984,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step25000,25000
78.1694564819336,80.00936889648438,9.7711820602417,8.88992977142334,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,1.8399124145507812,-0.8812522888183594,alternating,27.5,70426624,EleutherAI/pythia-70m,step25000,25000
79.47879028320312,77.6692123413086,9.93484878540039,8.629912376403809,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-1.8095779418945312,-1.304936408996582,alternating,29.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
50.19709396362305,52.6694221496582,12.549273490905762,10.53388500213623,John repaid her something,John repaid something to her,2.4723281860351562,-2.0153884887695312,alternating,51.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
68.29058837890625,70.90840148925781,11.381765365600586,10.129772186279297,Linda repaid the man something,Linda repaid something to the man,2.6178131103515625,-1.251993179321289,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
57.843379974365234,59.4965934753418,11.568675994873047,9.916099548339844,Maria repaid a man something,Maria repaid something to a man,1.6532135009765625,-1.6525764465332031,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
92.52559661865234,89.11262512207031,9.252559661865234,8.101147651672363,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-3.4129714965820312,-1.151412010192871,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
81.85712432861328,79.18421173095703,10.23214054107666,8.798245429992676,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-2.67291259765625,-1.4338951110839844,alternating,28.4,70426624,EleutherAI/pythia-70m,step25000,25000
55.858009338378906,55.01224899291992,11.171602249145508,9.168708801269531,Michael flicked her the coin,Michael flicked the coin to her,-0.8457603454589844,-2.0028934478759766,alternating,36.0,70426624,EleutherAI/pythia-70m,step25000,25000
67.76233673095703,64.04484558105469,9.680334091186523,8.005605697631836,Alice flicked the woman the coin,Alice flicked the coin to the woman,-3.7174911499023438,-1.6747283935546875,alternating,36.7,70426624,EleutherAI/pythia-70m,step25000,25000
71.45584106445312,66.22794342041016,10.207977294921875,8.27849292755127,Alice flicked a woman the coin,Alice flicked the coin to a woman,-5.227897644042969,-1.9294843673706055,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
70.40193939208984,67.98180389404297,8.80024242401123,7.553534030914307,John flicked the man from work the ball,John flicked the ball to the man from work,-2.420135498046875,-1.2467083930969238,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step25000,25000
74.86685180664062,69.0208511352539,8.3185396194458,6.902085304260254,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-5.846000671386719,-1.4164543151855469,alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,25000
63.089271545410156,61.837120056152344,10.51487922668457,8.833874702453613,Juan flicked her the ball,Juan flicked the ball to her,-1.2521514892578125,-1.681004524230957,alternating,47.5,70426624,EleutherAI/pythia-70m,step25000,25000
56.068748474121094,51.79991912841797,9.344791412353516,7.399988651275635,John flicked the woman the ball,John flicked the ball to the woman,-4.268829345703125,-1.9448027610778809,alternating,29.75,70426624,EleutherAI/pythia-70m,step25000,25000
68.78234100341797,65.96209716796875,9.826048851013184,8.245262145996094,Juan flicked a man the ball,Juan flicked the ball to a man,-2.8202438354492188,-1.5807867050170898,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step25000,25000
84.17151641845703,77.26724243164062,8.41715145111084,7.024294853210449,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-6.904273986816406,-1.3928565979003906,alternating,32.2,70426624,EleutherAI/pythia-70m,step25000,25000
85.65945434570312,81.02861022949219,8.565945625305176,7.366237640380859,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-4.6308441162109375,-1.1997079849243164,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
45.4509162902832,49.92193603515625,9.09018325805664,8.32032299041748,Michael flicked her a look,Michael flicked a look to her,4.471019744873047,-0.7698602676391602,alternating,41.8,70426624,EleutherAI/pythia-70m,step25000,25000
60.67459487915039,58.74530029296875,8.667799949645996,7.343162536621094,Alice flicked the woman a look,Alice flicked a look to the woman,-1.9292945861816406,-1.3246374130249023,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
58.920536041259766,56.8129997253418,9.820089340209961,8.116143226623535,Mary flicked a woman a look,Mary flicked a look to a woman,-2.1075363159179688,-1.7039461135864258,alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,25000
89.80618286132812,91.69476318359375,8.980618476867676,8.335887908935547,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,1.888580322265625,-0.6447305679321289,alternating,27.8,70426624,EleutherAI/pythia-70m,step25000,25000
92.24099731445312,97.57290649414062,8.38554573059082,8.131075859069824,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,5.3319091796875,-0.2544698715209961,alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,25000
61.80432891845703,65.65370178222656,10.300722122192383,9.379100799560547,Juan flicked her a quarter,Juan flicked a quarter to her,3.8493728637695312,-0.9216213226318359,alternating,56.16666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
56.5488166809082,61.37400817871094,9.424802780151367,8.767715454101562,Mary flicked the man a quarter,Mary flicked a quarter to the man,4.825191497802734,-0.6570873260498047,alternating,54.0,70426624,EleutherAI/pythia-70m,step25000,25000
54.06591796875,55.9141845703125,9.010986328125,7.987740993499756,John flicked a man a quarter,John flicked a quarter to a man,1.8482666015625,-1.0232453346252441,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
74.36491394042969,67.2553939819336,9.295614242553711,7.4728217124938965,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,-7.109519958496094,-1.8227925300598145,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,25000
74.2657699584961,67.1524658203125,9.283221244812012,7.461385250091553,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-7.113304138183594,-1.821835994720459,alternating,12.3,70426624,EleutherAI/pythia-70m,step25000,25000
46.721744537353516,45.555824279785156,11.680436134338379,9.111165046691895,Mary flicked him something,Mary flicked something to him,-1.1659202575683594,-2.5692710876464844,alternating,43.5,70426624,EleutherAI/pythia-70m,step25000,25000
53.52201843261719,50.882965087890625,10.7044038772583,8.480494499206543,Mary flicked the woman something,Mary flicked something to the woman,-2.6390533447265625,-2.223909378051758,alternating,35.23076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
53.46240234375,48.36493682861328,10.69248104095459,8.060823440551758,John flicked a woman something,John flicked something to a woman,-5.097465515136719,-2.631657600402832,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step25000,25000
98.09330749511719,96.41349029541016,8.174442291259766,7.4164228439331055,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-1.6798171997070312,-0.7580194473266602,alternating,16.0,70426624,EleutherAI/pythia-70m,step25000,25000
84.0956802368164,83.89851379394531,8.409567832946777,7.627137660980225,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-0.19716644287109375,-0.7824301719665527,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
54.083282470703125,55.95326614379883,10.816657066345215,9.325544357299805,Maria wheeled him the cement,Maria wheeled the cement to him,1.8699836730957031,-1.4911127090454102,alternating,42.85714285714285,70426624,EleutherAI/pythia-70m,step25000,25000
77.88797760009766,75.705322265625,11.12685489654541,9.463165283203125,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,-2.1826553344726562,-1.6636896133422852,alternating,27.58333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
64.83692932128906,61.92058563232422,10.80615520477295,8.84579849243164,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-2.9163436889648438,-1.9603567123413086,alternating,43.625,70426624,EleutherAI/pythia-70m,step25000,25000
87.66755676269531,92.04066467285156,9.740839958190918,9.204066276550293,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,4.37310791015625,-0.536773681640625,alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
