do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.20179748535156,69.15739440917969,13.24035930633545,11.526232719421387,Michael floated a woman a bottle,Michael floated a bottle to a woman,2.955596923828125,-1.7141265869140625,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step32,32
82.34639739990234,86.59272766113281,13.72439956665039,12.370389938354492,Mary floated the woman from work something,Mary floated something to the woman from work,4.246330261230469,-1.3540096282958984,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step32,32
99.74119567871094,103.0257568359375,14.248743057250977,12.878219604492188,Alice floated a woman from work something,Alice floated something to a woman from work,3.2845611572265625,-1.370523452758789,alternating,9.8,2775208960,EleutherAI/pythia-2.8b,step32,32
46.57144546508789,53.658843994140625,15.523815155029297,13.414710998535156,Bob floated her something,Bob floated something to her,7.087398529052734,-2.1091041564941406,alternating,44.63636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
71.08163452148438,74.718017578125,14.216326713562012,12.4530029296875,Alice floated the woman something,Alice floated something to the woman,3.636383056640625,-1.7633237838745117,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step32,32
72.93289947509766,76.0755615234375,14.586580276489258,12.67926025390625,Alice floated a woman something,Alice floated something to a woman,3.1426620483398438,-1.9073200225830078,alternating,34.25,2775208960,EleutherAI/pythia-2.8b,step32,32
137.3165283203125,141.62538146972656,12.483321189880371,11.802115440368652,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,4.3088531494140625,-0.6812057495117188,alternating,25.77777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
115.09628295898438,119.31820678710938,12.78847599029541,11.9318208694458,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,4.221923828125,-0.8566551208496094,alternating,13.833333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
53.70846176147461,60.335777282714844,13.427115440368652,12.067155838012695,Mary rented him the apartment,Mary rented the apartment to him,6.627315521240234,-1.359959602355957,alternating,49.0,2775208960,EleutherAI/pythia-2.8b,step32,32
60.804073333740234,64.33121490478516,12.160815238952637,10.721869468688965,Maria rented the man the apartment,Maria rented the apartment to the man,3.527141571044922,-1.4389457702636719,alternating,30.11111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
79.8106689453125,81.94563293457031,13.301778793334961,11.70651912689209,Alice rented a man the apartment,Alice rented the apartment to a man,2.1349639892578125,-1.595259666442871,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step32,32
109.68138122558594,113.92878723144531,12.186820030212402,11.392878532409668,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,4.247406005859375,-0.7939414978027344,alternating,4.2,2775208960,EleutherAI/pythia-2.8b,step32,32
88.47311401367188,92.8852767944336,12.639017105102539,11.6106595993042,Maria rented a woman from work the space,Maria rented the space to a woman from work,4.412162780761719,-1.0283575057983398,alternating,5.888888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
51.16804885864258,59.34410095214844,12.792012214660645,11.868820190429688,Michael rented her the space,Michael rented the space to her,8.17605209350586,-0.923192024230957,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step32,32
76.28184509277344,79.24211120605469,12.713641166687012,11.32030200958252,Alice rented the man the space,Alice rented the space to the man,2.96026611328125,-1.3933391571044922,alternating,26.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
59.490684509277344,63.312286376953125,11.898137092590332,10.552047729492188,John rented a woman the space,John rented the space to a woman,3.8216018676757812,-1.3460893630981445,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step32,32
95.10575866699219,100.36465454101562,11.888219833374023,11.151628494262695,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,5.2588958740234375,-0.7365913391113281,alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
102.7163314819336,107.2352294921875,12.8395414352417,11.91502571105957,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,4.518898010253906,-0.9245157241821289,alternating,24.285714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
53.031837463378906,61.53529357910156,13.257959365844727,12.307059288024902,Mary rented him a room,Mary rented a room to him,8.503456115722656,-0.9509000778198242,alternating,61.15384615384615,2775208960,EleutherAI/pythia-2.8b,step32,32
76.75543212890625,82.44253540039062,12.792572021484375,11.777505874633789,Linda rented the man a room,Linda rented a room to the man,5.687103271484375,-1.015066146850586,alternating,51.81818181818182,2775208960,EleutherAI/pythia-2.8b,step32,32
78.91523742675781,82.9771728515625,13.15254020690918,11.853882789611816,Linda rented a woman a room,Linda rented a room to a woman,4.0619354248046875,-1.2986574172973633,alternating,31.75,2775208960,EleutherAI/pythia-2.8b,step32,32
131.07794189453125,134.94979858398438,13.107794761657715,12.268163681030273,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,3.871856689453125,-0.8396310806274414,alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step32,32
111.1986312866211,114.03195190429688,13.899828910827637,12.67021656036377,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,2.8333206176757812,-1.2296123504638672,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step32,32
59.967323303222656,67.84529113769531,14.991830825805664,13.569058418273926,Mary rented him some equipment,Mary rented some equipment to him,7.877967834472656,-1.4227724075317383,alternating,60.85714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
71.07178497314453,73.22223663330078,14.214357376098633,12.203706741333008,Michael rented the man some equipment,Michael rented some equipment to the man,2.15045166015625,-2.010650634765625,alternating,34.4,2775208960,EleutherAI/pythia-2.8b,step32,32
87.91969299316406,89.09835052490234,14.653282165527344,12.728336334228516,Alice rented a man some equipment,Alice rented some equipment to a man,1.1786575317382812,-1.9249458312988281,alternating,33.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
88.93588256835938,92.27291870117188,12.705126762390137,11.534114837646484,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,3.3370361328125,-1.1710119247436523,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step32,32
80.23106384277344,83.16265869140625,13.371844291687012,11.880380630493164,John rented a woman from work something,John rented something to a woman from work,2.9315948486328125,-1.4914636611938477,alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
45.107460021972656,52.37152099609375,15.035820007324219,13.092880249023438,Mary rented him something,Mary rented something to him,7.264060974121094,-1.9429397583007812,alternating,35.3,2775208960,EleutherAI/pythia-2.8b,step32,32
54.722068786621094,57.435489654541016,13.680517196655273,11.48709774017334,Maria rented the man something,Maria rented something to the man,2.713420867919922,-2.1934194564819336,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
56.4767951965332,58.98378372192383,14.1191987991333,11.796756744384766,Bob rented a man something,Bob rented something to a man,2.506988525390625,-2.322442054748535,alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
95.14659118652344,100.09915161132812,11.89332389831543,11.1221284866333,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,4.9525604248046875,-0.7711954116821289,alternating,26.3,2775208960,EleutherAI/pythia-2.8b,step32,32
91.42179870605469,95.32743835449219,13.060257911682129,11.915929794311523,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,3.9056396484375,-1.1443281173706055,alternating,10.428571428571429,2775208960,EleutherAI/pythia-2.8b,step32,32
69.8966064453125,77.6885986328125,13.979321479797363,12.948100090026855,Alice pitched him the idea,Alice pitched the idea to him,7.7919921875,-1.0312213897705078,alternating,47.9,2775208960,EleutherAI/pythia-2.8b,step32,32
60.56699752807617,64.95255279541016,12.113399505615234,10.82542610168457,Bob pitched the woman the idea,Bob pitched the idea to the woman,4.385555267333984,-1.287973403930664,alternating,42.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
65.05150604248047,68.34639739990234,13.01030158996582,11.391066551208496,Maria pitched a man the idea,Maria pitched the idea to a man,3.294891357421875,-1.6192350387573242,alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
138.33050537109375,143.21743774414062,12.57550048828125,11.934786796569824,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,4.886932373046875,-0.6407136917114258,alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
128.82803344726562,133.70956420898438,12.882803916931152,12.155415534973145,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,4.88153076171875,-0.7273883819580078,alternating,12.142857142857142,2775208960,EleutherAI/pythia-2.8b,step32,32
55.190982818603516,62.943687438964844,13.797745704650879,12.588737487792969,Mary pitched him the suggestion,Mary pitched the suggestion to him,7.752704620361328,-1.2090082168579102,alternating,48.66666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
59.9601936340332,63.983642578125,11.99203872680664,10.6639404296875,John pitched the man the suggestion,John pitched the suggestion to the man,4.023448944091797,-1.3280982971191406,alternating,50.63636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
65.30357360839844,69.02181243896484,13.060714721679688,11.50363540649414,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,3.7182388305664062,-1.5570793151855469,alternating,30.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
93.11184692382812,97.49021911621094,13.301692962646484,12.186277389526367,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,4.3783721923828125,-1.1154155731201172,alternating,34.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
120.48526000976562,124.8529281616211,13.387250900268555,12.4852933883667,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,4.367668151855469,-0.9019575119018555,alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step32,32
54.20796203613281,63.884361267089844,13.551990509033203,12.776872634887695,Michael pitched her a proposal,Michael pitched a proposal to her,9.676399230957031,-0.7751178741455078,alternating,45.4,2775208960,EleutherAI/pythia-2.8b,step32,32
82.74757385253906,86.98416137695312,13.79126262664795,12.426309585571289,Juan pitched the man a proposal,Juan pitched a proposal to the man,4.2365875244140625,-1.3649530410766602,alternating,55.11111111111112,2775208960,EleutherAI/pythia-2.8b,step32,32
67.27388763427734,71.54817199707031,13.454777717590332,11.92469596862793,Bob pitched a man a proposal,Bob pitched a proposal to a man,4.274284362792969,-1.5300817489624023,alternating,38.61538461538461,2775208960,EleutherAI/pythia-2.8b,step32,32
133.85537719726562,137.97720336914062,13.385538101196289,12.54338264465332,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,4.121826171875,-0.8421554565429688,alternating,8.7,2775208960,EleutherAI/pythia-2.8b,step32,32
135.32290649414062,139.28762817382812,13.5322904586792,12.662511825561523,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,3.9647216796875,-0.8697786331176758,alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
53.76991271972656,62.80260467529297,13.44247817993164,12.560521125793457,Bob pitched her a candidate,Bob pitched a candidate to her,9.032691955566406,-0.8819570541381836,alternating,34.2,2775208960,EleutherAI/pythia-2.8b,step32,32
82.3883056640625,86.32772827148438,13.73138427734375,12.33253288269043,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.939422607421875,-1.3988513946533203,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step32,32
67.23927307128906,71.04296112060547,13.447854995727539,11.840494155883789,Maria pitched a man a candidate,Maria pitched a candidate to a man,3.8036880493164062,-1.60736083984375,alternating,11.25,2775208960,EleutherAI/pythia-2.8b,step32,32
100.1021728515625,102.03221130371094,14.300311088562012,12.754026412963867,Juan pitched the woman from work something,Juan pitched something to the woman from work,1.9300384521484375,-1.5462846755981445,alternating,19.46153846153846,2775208960,EleutherAI/pythia-2.8b,step32,32
97.96974182128906,100.57857513427734,13.995677947998047,12.572321891784668,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,2.6088333129882812,-1.423356056213379,alternating,25.714285714285715,2775208960,EleutherAI/pythia-2.8b,step32,32
47.40536117553711,54.6329460144043,15.801787376403809,13.658236503601074,Mary pitched him something,Mary pitched something to him,7.2275848388671875,-2.1435508728027344,alternating,52.583333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
55.54026412963867,57.72069549560547,13.885066032409668,11.54413890838623,John pitched the man something,John pitched something to the man,2.180431365966797,-2.3409271240234375,alternating,43.54545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
74.49807739257812,76.6170425415039,14.899615287780762,12.76950740814209,Linda pitched a man something,Linda pitched something to a man,2.1189651489257812,-2.130107879638672,alternating,37.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
89.53987884521484,94.28179931640625,11.192484855651855,10.47575569152832,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,4.741920471191406,-0.7167291641235352,alternating,34.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
124.70487213134766,129.7356414794922,12.470487594604492,11.794149398803711,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,5.030769348144531,-0.6763381958007812,alternating,26.416666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
49.044620513916016,56.031166076660156,12.261155128479004,11.206233024597168,Bob flipped her the finger,Bob flipped the finger to her,6.986545562744141,-1.054922103881836,alternating,72.72727272727273,2775208960,EleutherAI/pythia-2.8b,step32,32
58.704307556152344,63.21356964111328,11.740861892700195,10.535594940185547,Maria flipped the man the finger,Maria flipped the finger to the man,4.5092620849609375,-1.2052669525146484,alternating,62.38461538461539,2775208960,EleutherAI/pythia-2.8b,step32,32
59.373931884765625,63.136940002441406,11.874786376953125,10.522823333740234,Michael flipped a woman the finger,Michael flipped the finger to a woman,3.7630081176757812,-1.3519630432128906,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step32,32
110.0867691040039,115.09147644042969,12.231863021850586,11.509147644042969,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,5.004707336425781,-0.7227153778076172,alternating,24.272727272727277,2775208960,EleutherAI/pythia-2.8b,step32,32
112.64293670654297,117.86579895019531,12.515881538391113,11.786580085754395,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,5.222862243652344,-0.7293014526367188,alternating,9.3,2775208960,EleutherAI/pythia-2.8b,step32,32
52.55986022949219,58.2120361328125,13.139965057373047,11.642407417297363,Mary flipped him the bird,Mary flipped the bird to him,5.6521759033203125,-1.4975576400756836,alternating,84.84615384615384,2775208960,EleutherAI/pythia-2.8b,step32,32
58.41339874267578,63.08831787109375,11.682680130004883,10.51471996307373,Maria flipped the woman the bird,Maria flipped the bird to the woman,4.674919128417969,-1.1679601669311523,alternating,33.42857142857143,2775208960,EleutherAI/pythia-2.8b,step32,32
75.5802001953125,79.78968811035156,12.596700668334961,11.398527145385742,Alice flipped a woman the bird,Alice flipped the bird to a woman,4.2094879150390625,-1.1981735229492188,alternating,62.30769230769231,2775208960,EleutherAI/pythia-2.8b,step32,32
146.41049194335938,150.49371337890625,13.31004524230957,12.541143417358398,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,4.083221435546875,-0.7689018249511719,alternating,15.846153846153848,2775208960,EleutherAI/pythia-2.8b,step32,32
121.08819580078125,126.36717224121094,13.454243659973145,12.636717796325684,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,5.2789764404296875,-0.8175258636474609,alternating,35.625,2775208960,EleutherAI/pythia-2.8b,step32,32
76.97764587402344,83.22921752929688,15.395529747009277,13.871536254882812,Juan flipped her some candy,Juan flipped some candy to her,6.2515716552734375,-1.5239934921264648,alternating,41.27272727272727,2775208960,EleutherAI/pythia-2.8b,step32,32
68.92263793945312,73.00685119628906,13.784527778625488,12.167808532714844,Bob flipped the man some candy,Bob flipped some candy to the man,4.0842132568359375,-1.6167192459106445,alternating,36.76923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
68.76480865478516,73.92655944824219,13.752962112426758,12.321093559265137,Bob flipped a woman some candy,Bob flipped some candy to a woman,5.161750793457031,-1.431868553161621,alternating,34.77777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
114.86447143554688,118.45667266845703,12.76271915435791,11.845667839050293,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,3.5922012329101562,-0.9170513153076172,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step32,32
105.45986938476562,109.5301742553711,13.182483673095703,12.170019149780273,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,4.070304870605469,-1.0124645233154297,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step32,32
68.20013427734375,75.69719696044922,13.640027046203613,12.616199493408203,Linda flipped him a stick,Linda flipped a stick to him,7.497062683105469,-1.0238275527954102,alternating,63.125,2775208960,EleutherAI/pythia-2.8b,step32,32
61.666534423828125,65.79248046875,12.333307266235352,10.965414047241211,Maria flipped the woman a stick,Maria flipped a stick to the woman,4.125946044921875,-1.3678932189941406,alternating,43.18181818181818,2775208960,EleutherAI/pythia-2.8b,step32,32
79.00208282470703,82.68277740478516,13.167014122009277,11.8118257522583,Alice flipped a man a stick,Alice flipped a stick to a man,3.680694580078125,-1.3551883697509766,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step32,32
106.15778350830078,109.64776611328125,13.269722938537598,12.183085441589355,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,3.4899826049804688,-1.0866374969482422,alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
97.79142761230469,102.07957458496094,13.97020435333252,12.759946823120117,Juan flipped a man from work something,Juan flipped something to a man from work,4.28814697265625,-1.2102575302124023,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step32,32
42.776824951171875,49.72555160522461,14.258941650390625,12.431387901306152,Bob flipped her something,Bob flipped something to her,6.948726654052734,-1.8275537490844727,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
51.654449462890625,55.95223617553711,12.913612365722656,11.190447807312012,Bob flipped the woman something,Bob flipped something to the woman,4.297786712646484,-1.7231645584106445,alternating,35.77777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
53.74788284301758,58.502662658691406,13.436970710754395,11.700532913208008,Mary flipped a man something,Mary flipped something to a man,4.754779815673828,-1.7364377975463867,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
86.46641540527344,90.42961120605469,12.35234546661377,11.303701400756836,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,3.96319580078125,-1.0486440658569336,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
116.4236831665039,120.8791275024414,12.935964584350586,12.087912559509277,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,4.4554443359375,-0.8480520248413086,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step32,32
54.186065673828125,59.53844451904297,13.546516418457031,11.907689094543457,Mary shipped him the letter,Mary shipped the letter to him,5.352378845214844,-1.6388273239135742,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step32,32
58.348297119140625,62.58489990234375,11.669659614562988,10.430816650390625,Maria shipped the woman the letter,Maria shipped the letter to the woman,4.236602783203125,-1.2388429641723633,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
61.89771270751953,65.98015594482422,12.379542350769043,10.996692657470703,Mary shipped a woman the letter,Mary shipped the letter to a woman,4.0824432373046875,-1.3828496932983398,alternating,27.90909090909091,2775208960,EleutherAI/pythia-2.8b,step32,32
84.85084533691406,89.80368041992188,12.121549606323242,11.225460052490234,Michael shipped the man from work the present,Michael shipped the present to the man from work,4.9528350830078125,-0.8960895538330078,alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step32,32
86.41238403320312,91.1951675415039,12.344626426696777,11.399395942687988,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,4.782783508300781,-0.9452304840087891,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step32,32
47.373268127441406,53.5390625,11.843317031860352,10.707812309265137,John shipped her the present,John shipped the present to her,6.165794372558594,-1.1355047225952148,alternating,49.25,2775208960,EleutherAI/pythia-2.8b,step32,32
56.57221221923828,61.502464294433594,11.31444263458252,10.250411033630371,Bob shipped the woman the present,Bob shipped the present to the woman,4.9302520751953125,-1.0640316009521484,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
60.140960693359375,63.72095489501953,12.028192520141602,10.620159149169922,Bob shipped a man the present,Bob shipped the present to a man,3.5799942016601562,-1.4080333709716797,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
136.70291137695312,141.9907989501953,12.42753791809082,11.83256721496582,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,5.2878875732421875,-0.594970703125,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step32,32
105.63711547851562,109.53782653808594,13.204639434814453,12.170869827270508,Juan shipped a man from work a package,Juan shipped a package to a man from work,3.9007110595703125,-1.0337696075439453,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step32,32
51.160545349121094,58.970802307128906,12.790136337280273,11.794160842895508,Michael shipped her a package,Michael shipped a package to her,7.8102569580078125,-0.9959754943847656,alternating,61.63636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
60.475364685058594,65.00796508789062,12.095072746276855,10.834661483764648,Mary shipped the woman a package,Mary shipped a package to the woman,4.532600402832031,-1.260411262512207,alternating,44.7,2775208960,EleutherAI/pythia-2.8b,step32,32
62.13030242919922,66.11006927490234,12.426060676574707,11.01834487915039,Bob shipped a woman a package,Bob shipped a package to a woman,3.979766845703125,-1.4077157974243164,alternating,27.818181818181817,2775208960,EleutherAI/pythia-2.8b,step32,32
113.4881591796875,117.16348266601562,12.609795570373535,11.716348648071289,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.675323486328125,-0.8934469223022461,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step32,32
129.85250854492188,133.64508056640625,12.985251426696777,12.149553298950195,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.792572021484375,-0.835698127746582,alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step32,32
53.66416931152344,61.008880615234375,13.41604232788086,12.201776504516602,Michael shipped her a box,Michael shipped a box to her,7.3447113037109375,-1.2142658233642578,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step32,32
62.91557312011719,67.12816619873047,12.583114624023438,11.188028335571289,Bob shipped the man a box,Bob shipped a box to the man,4.212593078613281,-1.3950862884521484,alternating,47.61538461538461,2775208960,EleutherAI/pythia-2.8b,step32,32
65.81055450439453,68.8519287109375,13.162111282348633,11.475321769714355,Michael shipped a man a box,Michael shipped a box to a man,3.0413742065429688,-1.6867895126342773,alternating,36.45454545454545,2775208960,EleutherAI/pythia-2.8b,step32,32
106.66495513916016,110.65296936035156,13.33311939239502,12.294774055480957,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,3.9880142211914062,-1.0383453369140625,alternating,26.4,2775208960,EleutherAI/pythia-2.8b,step32,32
107.86734008789062,111.76923370361328,13.483417510986328,12.418804168701172,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,3.9018936157226562,-1.0646133422851562,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step32,32
43.80531311035156,50.8948860168457,14.601771354675293,12.723721504211426,Bob shipped her something,Bob shipped something to her,7.089572906494141,-1.8780498504638672,alternating,47.4,2775208960,EleutherAI/pythia-2.8b,step32,32
53.22454833984375,57.88502502441406,13.306137084960938,11.577005386352539,Mary shipped the woman something,Mary shipped something to the woman,4.6604766845703125,-1.7291316986083984,alternating,35.714285714285715,2775208960,EleutherAI/pythia-2.8b,step32,32
55.27443313598633,59.161865234375,13.818608283996582,11.83237361907959,Bob shipped a man something,Bob shipped something to a man,3.887432098388672,-1.9862346649169922,alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step32,32
119.01222229003906,123.26467895507812,11.901222229003906,11.205880165100098,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,4.2524566650390625,-0.6953420639038086,alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step32,32
97.06591796875,102.26785278320312,12.13323974609375,11.3630952835083,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,5.201934814453125,-0.7701444625854492,alternating,22.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
52.22418212890625,57.91035079956055,13.056045532226562,11.582070350646973,Maria lent him the apartment,Maria lent the apartment to him,5.686168670654297,-1.4739751815795898,alternating,62.5,2775208960,EleutherAI/pythia-2.8b,step32,32
76.24483489990234,80.38388061523438,12.707472801208496,11.48341178894043,Juan lent the woman the apartment,Juan lent the apartment to the woman,4.139045715332031,-1.2240610122680664,alternating,61.4,2775208960,EleutherAI/pythia-2.8b,step32,32
59.55858612060547,63.926475524902344,11.911717414855957,10.654413223266602,Mary lent a woman the apartment,Mary lent the apartment to a woman,4.367889404296875,-1.2573041915893555,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
126.30758666992188,130.92539978027344,12.630759239196777,11.90230941772461,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,4.6178131103515625,-0.728449821472168,alternating,29.88888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
128.46873474121094,132.79208374023438,12.84687328338623,12.07200813293457,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,4.3233489990234375,-0.7748651504516602,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step32,32
47.20196533203125,53.89116668701172,11.800491333007812,10.778233528137207,John lent her the room,John lent the room to her,6.689201354980469,-1.0222578048706055,alternating,53.35714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
54.305442810058594,59.36640167236328,10.861088752746582,9.894400596618652,John lent the woman the room,John lent the room to the woman,5.0609588623046875,-0.9666881561279297,alternating,37.23076923076923,2775208960,EleutherAI/pythia-2.8b,step32,32
58.166927337646484,62.595733642578125,11.63338565826416,10.432622909545898,Michael lent a woman the room,Michael lent the room to a woman,4.428806304931641,-1.2007627487182617,alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step32,32
129.924072265625,134.26275634765625,12.99240779876709,12.205705642700195,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,4.33868408203125,-0.7867021560668945,alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
122.77507781982422,126.50279235839844,13.641674995422363,12.65027904510498,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,3.7277145385742188,-0.9913959503173828,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step32,32
59.340087890625,66.31547546386719,14.83502197265625,13.263094902038574,Maria lent him some money,Maria lent some money to him,6.9753875732421875,-1.5719270706176758,alternating,64.57142857142857,2775208960,EleutherAI/pythia-2.8b,step32,32
68.07980346679688,70.98297119140625,13.615961074829102,11.830495834350586,Michael lent the man some money,Michael lent some money to the man,2.903167724609375,-1.7854652404785156,alternating,70.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
88.14656066894531,91.31623840332031,14.691093444824219,13.045177459716797,Juan lent a man some money,Juan lent some money to a man,3.169677734375,-1.6459159851074219,alternating,69.72727272727273,2775208960,EleutherAI/pythia-2.8b,step32,32
111.33476257324219,115.04032897949219,12.370529174804688,11.504033088684082,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,3.70556640625,-0.8664960861206055,alternating,43.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
